id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.301001928,749.752424375,208.034117282,570.0,72.2729033712,14.5817423731,1144.0,196.798784374,42.5334539841,523.0,85.8026969913,17.8575549619,19.0,1.9,0.19,200.0,3.32135263639,0.0735485931997
1,0.15,12,360.527206672,315.971021559,648.024910839,565.0,73.3997433353,16.2510859306,1066.0,180.163497579,38.5137663563,583.0,102.506261216,22.756337533,16.0,1.6,0.16,174.0,2.48511677485,0.0492887599106
2,0.15,4,359.981102778,296.928348336,646.500564287,547.0,71.6836872768,15.7792379592,925.0,155.210803125,32.6657853166,780.0,129.443445438,27.0680046871,16.0,1.6,0.16,140.0,2.10504031491,0.0399701066041
3,0.15,6,360.155854271,747.535611699,234.011566134,569.0,67.3723815373,13.6639543438,1256.0,217.299107271,47.2422671981,399.0,69.6429438419,15.0840192459,21.0,2.1,0.21,227.0,3.65555548057,0.0774627741037
4,0.15,9,359.88541887,68.1738361465,604.271117779,572.0,66.8231017557,13.377070005,1109.0,189.217877983,41.0693777996,570.0,98.3387669379,21.3968851237,22.0,2.2,0.22,197.0,3.44353829641,0.0752830246425
5,0.15,8,360.521527902,638.895574575,485.036769222,555.0,71.5162266001,14.4096420302,1070.0,176.916980115,36.9453935291,609.0,106.101361875,23.3441877626,29.0,2.9,0.29,173.0,2.69378527922,0.0494941402916
6,0.15,11,359.978784531,243.877126575,811.896847338,567.0,72.0998374244,14.8601304975,1175.0,200.191341375,43.3043058224,488.0,82.819074637,17.8216955123,20.0,2.0,0.2,184.0,3.0500909459,0.0667966368476
7,0.15,9,359.893671636,507.998119873,244.653211385,559.0,74.934808885,17.583573296,1071.0,182.130397513,39.6919489845,588.0,97.207481739,20.3155149631,30.0,3.0,0.3,188.0,2.84430334026,0.0510347049622
8,0.15,3,360.09232219,92.2033708039,881.759144396,560.0,70.6044202414,15.0403363914,1200.0,208.418622717,45.9653854832,439.0,73.9429311755,15.7631784871,26.0,2.6,0.26,226.0,4.47761931405,0.110354472953
9,0.0,7,359.849886345,612.947859907,149.195432134,567.0,70.2246797563,13.9668722051,1176.0,203.250873865,44.071584988,505.0,86.7523300184,18.6510093422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.927508591,862.6829845,312.591926224,574.0,69.3867668737,14.2088487945,1106.0,190.800255992,41.3603807647,561.0,94.2892384616,20.0009581622,26.0,2.6,0.26,177.0,2.96595847377,0.066540151139
