id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.081836497,33.2880645333,888.35568791,557.0,71.6302064508,15.5364746378,1194.0,206.298633804,45.1707226197,451.0,74.3250262323,15.4845779801,32.0,3.2,0.32,219.0,4.65433462585,0.122958363074
1,0.15,13,359.824203827,172.861372758,233.609919708,559.0,72.0171244478,14.7456923335,1114.0,186.737778681,40.0479271848,550.0,94.8345287817,20.0395903206,34.0,3.4,0.34,197.0,3.07900624564,0.0632095720302
2,0.15,19,360.377045598,554.421396949,518.11681838,565.0,75.8901863109,17.2729494145,1003.0,176.735427584,39.5431694657,596.0,103.029848445,22.6191637513,22.0,2.2,0.22,151.0,2.17722441747,0.0371531564783
3,0.15,12,360.223767686,378.381840576,155.076758924,563.0,67.9104126744,14.8376521821,1230.0,207.536940552,44.4106555935,455.0,77.986294497,17.0983864523,30.0,3.0,0.3,225.0,3.73971875777,0.0768706236841
4,0.15,11,360.18852185,556.050021213,610.041033378,558.0,68.458466984,14.482526536,967.0,167.475504785,35.9894333519,700.0,118.996092662,25.7832185177,26.0,2.6,0.26,170.0,2.68422719319,0.0499335981531
5,0.15,5,360.703135798,719.98021206,850.004804956,555.0,70.0064047747,14.0838375393,1092.0,187.744300081,40.5246652202,563.0,94.8629511806,20.104250646,36.0,3.6,0.36,204.0,3.8462817862,0.0933322659021
6,0.0,7,360.54070516,684.656998425,314.706062567,568.0,69.9044048404,14.3796323426,1120.0,187.439650259,39.6550286322,635.0,102.910722963,21.3954698673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.556138034,486.774432703,127.489510665,577.0,72.4919184069,15.9526879663,1107.0,183.278549851,39.1322509169,569.0,98.7182496769,21.7941629702,29.0,2.9,0.29,171.0,2.63138528564,0.0513253805551
8,0.15,9,360.583417478,147.786708614,616.399629523,571.0,65.8446689183,12.4066458867,1068.0,178.297937752,38.1553768287,683.0,110.530263411,22.337519359,23.0,2.3,0.23,177.0,3.05053778787,0.0647780000092
9,0.15,6,360.326632452,79.9900837897,677.374727686,566.0,70.3257895945,14.4848847505,1091.0,187.986529202,40.432610598,575.0,95.2742217233,20.0047795696,32.0,3.2,0.32,199.0,3.22125358924,0.0682024416446
10,0.15,16,360.397001496,294.593293421,390.447061337,574.0,68.1589489768,13.7139289464,1107.0,188.394666164,40.3040980315,601.0,98.2186236175,20.4873579215,25.0,2.5,0.25,194.0,2.74362175228,0.04795389326
11,0.15,10,360.016659421,858.655473257,675.783191525,554.0,74.9170595998,16.7117058869,1197.0,200.636522494,43.4818686952,482.0,77.8285472128,16.3710732249,28.0,2.8,0.28,211.0,3.90257704443,0.088992670611
12,0.15,13,360.351574024,128.451706443,779.723360055,571.0,66.1198844627,12.3574167754,1220.0,209.443132772,45.3114709624,476.0,79.0061151852,16.4299850779,20.0,2.0,0.2,197.0,3.5008014414,0.0824564569401
13,0.15,5,360.157847565,172.328868485,92.4500261549,560.0,71.7645899582,14.803427143,1108.0,183.52862179,39.0201154466,598.0,98.0852538138,20.446985295,28.0,2.8,0.28,211.0,3.83012533198,0.0872882749046
14,0.15,8,360.289142453,258.862213352,854.289758517,562.0,72.2992226998,15.4533613792,1122.0,186.781306254,39.7356828052,586.0,94.7094667331,20.0256948841,30.0,3.0,0.3,198.0,3.31143047478,0.0684481897247
15,0.15,9,360.151642535,383.013472767,792.325753959,561.0,67.7814254529,14.202719698,1017.0,176.527162535,38.4306169256,669.0,110.696698471,23.6243107359,20.0,2.0,0.2,175.0,3.01111603732,0.0636413792336
16,0.15,3,360.432097024,606.221687162,17.4262367533,562.0,73.7861679326,15.8198999862,1153.0,202.553863838,44.9005886773,456.0,78.2238047556,17.0676729678,24.0,2.4,0.24,188.0,3.15691371121,0.0708171390804
17,0.15,9,360.700138689,493.361735182,822.938906267,565.0,72.5685322838,15.8210980852,1015.0,169.861352692,36.0923901745,677.0,111.787357177,23.6300944232,27.0,2.7,0.27,216.0,3.31869259183,0.065915880004
18,0.15,5,360.623046796,62.3088176585,372.237061212,570.0,69.3923608252,14.0726584728,967.0,165.888040691,36.3379498254,698.0,119.395205232,25.4204229073,23.0,2.3,0.23,162.0,3.06736810044,0.0680978842472
19,0.0,17,360.25361031,468.545735961,514.541589668,551.0,74.031949866,16.2634644913,939.0,163.431906469,34.7146448581,715.0,122.627413877,26.4711650413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,359.828325521,160.647418572,617.692385362,562.0,68.5439571808,14.3937366179,858.0,150.778383161,33.0804281457,803.0,135.673132762,29.3829266515,30.0,3.0,0.3,126.0,2.01914833376,0.0404905823407
21,0.15,7,360.214152517,676.785081181,418.099780015,570.0,73.7583306411,15.7150762086,1009.0,171.981177939,36.7837128474,659.0,110.325731475,22.9703880171,19.0,1.9,0.19,144.0,2.09438865799,0.0381192698833
22,0.0,11,360.505967829,150.396624639,7.2947018767,565.0,70.8579336964,14.5682830699,1361.0,231.942727186,49.1461874341,319.0,57.3820089551,13.1392902797,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.186850646,562.698922641,377.459054509,568.0,70.7793779768,14.137948413,1045.0,178.218382962,38.4700706281,639.0,106.439864104,22.2927903157,20.0,2.0,0.2,177.0,2.69621835289,0.0493611754435
24,0.15,10,360.465935824,507.678456745,807.017921603,579.0,67.2487706873,12.6653230895,1186.0,207.221982771,45.2468646549,485.0,78.4786117437,16.0307168204,35.0,3.5,0.35,217.0,3.62354116306,0.0764558027645
25,0.15,11,360.018329666,420.273049863,382.027281072,548.0,72.5255611671,16.5893095545,1102.0,184.512805678,39.8814073802,577.0,98.6149655055,21.2866056077,19.0,1.9,0.19,178.0,2.55353768099,0.0436241573674
26,0.15,9,360.229039145,107.9341608,792.736050275,579.0,73.6335803705,14.9230778225,976.0,158.810003501,33.6300093492,706.0,123.118461888,26.859717369,20.0,2.0,0.2,147.0,2.57912204612,0.060126106699
