id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.334573355,127.792866972,867.907875154,565.0,69.4525535013,14.1912170396,1217.0,204.368792285,44.6281872301,472.0,77.6992303057,16.209469154,41.0,4.1,0.41,217.0,4.43639261719,0.110171385223
1,0.15,14,359.910932528,504.226257283,369.27086867,575.0,69.2562458106,13.6363759492,972.0,165.780850975,35.4108127293,725.0,120.211801363,25.1706357205,23.0,2.3,0.23,169.0,2.58232640033,0.0441249044953
2,0.15,9,360.510377251,696.284178375,37.5590950211,556.0,69.0455463998,14.6212278654,1151.0,189.999568044,39.5477749845,565.0,94.4902484458,20.3973590105,24.0,2.4,0.24,238.0,4.16618977617,0.0960500143248
3,0.15,10,360.197178828,828.647628578,473.831792515,559.0,69.3114669518,14.4435007901,1078.0,182.641718244,39.0930804108,607.0,102.70465411,22.0437509497,24.0,2.4,0.24,176.0,2.95758288921,0.0620969109253
4,0.15,6,360.410861924,95.7528277953,32.7444291041,564.0,71.5740244881,14.761734902,1174.0,201.866356473,44.6025599211,456.0,79.1399609104,17.1419756288,36.0,3.6,0.36,210.0,3.87077134917,0.0923850146597
5,0.0,4,360.23609785,285.972102848,107.004890011,575.0,66.1613153731,12.7056844173,1295.0,216.340309406,45.7217172042,450.0,77.6505330318,16.6814099448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.083092368,409.411277814,661.249504093,574.0,70.1290974461,14.1829725951,1067.0,181.656412199,39.2601942572,603.0,102.532498114,21.3355731598,29.0,2.9,0.29,205.0,3.01794551836,0.056393470674
7,0.0,12,360.538817088,216.504334141,481.304368461,579.0,67.4545669126,13.0419493417,1165.0,202.878829578,44.3088709947,514.0,89.8934536171,19.9068325464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.622431058,386.198691559,245.416536285,558.0,73.9008974877,17.2383722836,1047.0,174.149372523,36.7453471426,654.0,107.272090289,22.2067400715,21.0,2.1,0.21,174.0,2.6245176715,0.0501842369316
9,0.15,15,360.05601906,523.828378486,540.036625268,561.0,71.7390759737,15.4932180993,954.0,164.356483417,35.696591032,710.0,119.071090872,24.8950310982,25.0,2.5,0.25,165.0,2.48004325401,0.0433634556641
10,0.15,6,360.337151693,868.441348166,366.198813659,575.0,66.8669548369,13.475943201,1116.0,193.221598657,41.6714252842,575.0,94.57881499,19.5608233422,21.0,2.1,0.21,183.0,3.24352748273,0.0715573019541
11,0.15,7,360.215573331,501.551572043,837.615426651,562.0,64.7244620465,11.8526137495,1112.0,193.865409546,42.7336121542,559.0,94.2335085736,20.1174019859,34.0,3.4,0.34,209.0,3.78467169189,0.0884761733689
12,0.15,4,360.191677643,183.588741278,812.507390746,566.0,67.9162896547,13.8096172854,1199.0,202.813186838,43.5474968268,494.0,82.1770528598,17.5031774232,30.0,3.0,0.3,220.0,4.18759676539,0.0973779439236
13,0.0,11,359.928902814,800.083086751,139.736888402,580.0,69.6902726055,14.5127679833,1270.0,212.887822264,45.0917905222,444.0,77.5579599227,16.9734055571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.260352156,802.073393726,776.145765674,554.0,74.00041307,17.4086000915,1263.0,210.30362234,44.5147325236,391.0,69.5181930776,15.3945066408,27.0,2.7,0.27,194.0,3.6253812709,0.088064305349
15,0.15,6,359.874503567,1.7386565628,891.962565384,568.0,73.8107471654,16.0189893624,1257.0,216.304685463,46.6605285953,366.0,61.9749313042,13.4997958556,30.0,3.0,0.3,211.0,4.97318470498,0.139107647961
16,0.15,6,360.193585404,336.068961691,238.708398039,561.0,72.8838639935,15.738118779,1006.0,170.855074206,36.7583493333,643.0,111.430062739,24.5171300129,23.0,2.3,0.23,173.0,2.54451569698,0.0472371931613
17,0.15,14,359.961138492,613.506197653,532.070080262,554.0,73.7591354639,15.6912476488,964.0,164.115578083,35.6345051249,713.0,116.98953094,24.4549184311,22.0,2.2,0.22,188.0,2.95146146619,0.0535084811509
18,0.15,7,359.988476971,873.540232199,232.318540432,558.0,73.079617835,15.8154878228,1024.0,174.719354471,37.6899969134,626.0,107.197280113,23.2740766983,24.0,2.4,0.24,154.0,2.84580054007,0.0654226900735
19,0.15,6,360.346309903,272.384096207,190.62387847,573.0,69.4528408267,13.8874868611,989.0,166.402011528,35.7194630789,689.0,119.38083809,26.4275300848,19.0,1.9,0.19,182.0,2.91476263841,0.0628864157562
20,0.15,11,360.203781063,565.958476949,124.875306386,571.0,71.0809233667,14.3816498625,1076.0,179.445540653,37.7946129777,644.0,105.268557788,22.0728424946,17.0,1.7,0.17,163.0,2.5845918448,0.0530558845743
21,0.0,7,360.241803119,76.8077182487,471.922319775,560.0,68.2259783032,14.0904811886,1234.0,201.468551444,42.785939696,523.0,90.3407065085,19.5980663651,0.0,0.0,0.0,0.0,0.0,0.0
