id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.21679496,706.027574411,447.791978712,577.0,74.7841131868,16.353450703,989.0,169.24668984,36.2302305458,660.0,110.858474995,23.7158001776,25.0,2.5,0.25,176.0,2.62040810327,0.0497027560628
1,0.15,10,360.476030506,240.506890183,537.596545107,569.0,70.7775332658,14.6131124887,1058.0,177.492646217,38.1483181033,641.0,106.39615208,22.301310734,20.0,2.0,0.2,203.0,3.59037945131,0.0737676414919
2,0.15,9,359.908218312,812.108874763,896.039468862,569.0,68.6746045448,13.7870598719,1296.0,226.00447808,49.3688544008,337.0,56.6896192462,12.0982775352,38.0,3.8,0.38,243.0,4.88451630897,0.120079671548
3,0.15,13,360.182780487,805.26625861,336.499686018,575.0,68.2013590853,13.4188987628,1109.0,188.798681779,40.169105819,583.0,98.0040285428,20.544158077,21.0,2.1,0.21,185.0,3.07754379365,0.0657105807706
4,0.15,6,360.140853625,242.033583545,533.156065595,567.0,71.4413128028,14.6123392837,1161.0,194.77284069,41.7061893116,524.0,87.9422015486,18.6016948268,26.0,2.6,0.26,206.0,3.3867823687,0.0678223151246
5,0.15,7,360.56487642,675.067223787,561.056256961,569.0,74.3699473375,15.6574918143,1132.0,191.900088428,40.971014797,527.0,88.0917806388,19.13626242,25.0,2.5,0.25,215.0,3.21561379619,0.0641161292287
6,0.15,13,360.315352576,710.033773079,551.010313117,563.0,69.2824203457,13.7837536394,1024.0,173.593275205,37.1890551052,639.0,111.183698697,24.1243093159,32.0,3.2,0.32,191.0,2.77599938584,0.0547408779217
7,0.15,9,360.123233672,703.786989602,138.49345941,571.0,69.2173601372,13.7040417285,1081.0,184.808937562,39.815074137,573.0,99.1044531458,21.4081230588,36.0,3.6,0.36,208.0,3.32906295183,0.071335170014
8,0.15,2,359.750439324,269.889738946,222.872387237,572.0,69.5425311262,14.1410182967,1074.0,181.786429764,38.7505018046,616.0,102.724733387,21.7028983044,30.0,3.0,0.3,166.0,2.99989415841,0.0671498905441
9,0.15,10,360.084814471,443.334917694,49.1972869453,571.0,66.4010087862,12.8773645495,1087.0,180.714788817,37.9865254734,622.0,105.891265223,22.6637373763,35.0,3.5,0.35,206.0,3.53662602809,0.077284994728
10,0.15,9,360.802445936,681.029436227,551.818245297,570.0,72.8108844239,15.1571796828,1004.0,168.906270801,35.9765581294,684.0,114.039418261,24.5084519093,22.0,2.2,0.22,161.0,2.20243721252,0.039581985069
11,0.15,11,360.272498575,622.324399924,582.930186963,569.0,70.1167078252,15.1217829981,1095.0,183.439435173,39.2560395805,588.0,101.743266351,22.1962986449,23.0,2.3,0.23,187.0,2.55854382721,0.0460848846724
12,0.15,11,360.244337105,232.14611995,883.018437421,567.0,72.723546436,15.6851754107,1186.0,195.348468146,41.4401124878,509.0,85.1110903792,17.9387287965,36.0,3.6,0.36,205.0,3.50245767439,0.0819634994637
13,0.15,8,360.065022961,846.456293559,332.319486596,572.0,70.2224010773,14.2816117844,1058.0,181.737045273,39.6483352075,595.0,102.803865925,22.523841423,22.0,2.2,0.22,168.0,3.0606518842,0.0708895835063
14,0.15,11,359.873685696,130.255066834,195.212957261,557.0,76.3317318692,17.2009155729,1147.0,194.177210766,41.6098456683,499.0,82.361933652,17.1189420011,33.0,3.3,0.33,206.0,3.88008661819,0.0967099798264
15,0.15,12,359.943948712,816.515461369,191.949820974,560.0,69.7931665266,14.1694025737,1212.0,200.827867138,42.6464429456,489.0,83.4356718629,18.1182026503,29.0,2.9,0.29,210.0,3.3065887086,0.0692289072692
16,0.15,15,360.265560827,683.368456582,721.174754856,570.0,67.6589156242,13.4686731476,1143.0,191.19519156,40.5529252337,541.0,95.4073330129,21.4167869265,26.0,2.6,0.26,195.0,3.18633534696,0.0682366743566
17,0.15,10,360.146198277,124.962788163,28.1020904766,566.0,67.7776710285,12.9342579909,1315.0,222.063418841,47.8252980562,347.0,61.9473412169,13.9104014428,34.0,3.4,0.34,241.0,5.08311239133,0.135717157041
18,0.15,8,360.216160861,612.082957738,145.72068442,569.0,70.4995997692,14.3953575752,1052.0,178.107027215,37.8897435393,622.0,106.054936055,22.8397691059,23.0,2.3,0.23,191.0,3.17185924314,0.0678249641197
19,0.15,10,360.222465065,58.6955765206,594.276869272,575.0,68.5221381209,13.582696091,1160.0,191.214433311,40.0793700124,550.0,94.2268053789,20.5556261671,26.0,2.6,0.26,202.0,3.64992593468,0.0842142269057
20,0.0,7,360.542526317,467.960228041,821.036528569,571.0,71.5968548038,14.914024969,1123.0,189.849376222,40.6584579681,573.0,98.6657800091,21.573206219,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.190373691,758.297299009,712.54195409,566.0,67.3473183396,13.4060642049,1326.0,227.635849315,49.3638427716,366.0,65.3121882995,14.3971200848,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.492601172,187.134137229,245.834417917,565.0,72.7007166057,15.7565541148,1150.0,192.976741879,41.3197326198,574.0,94.3315885767,20.275045319,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.127577459,231.500559438,510.345655418,570.0,71.8507021392,15.0576923127,1156.0,195.730419016,42.0620748161,520.0,86.7903621735,18.735975896,24.0,2.4,0.24,201.0,3.3484767472,0.065734844035
24,0.15,13,360.155454465,426.082019686,26.1607955468,568.0,73.2996246862,15.5950674886,957.0,161.294064147,34.949023196,708.0,118.941934899,25.1908639221,32.0,3.2,0.32,177.0,3.35725947836,0.0800741230978
25,0.15,13,359.796901532,372.743781029,871.287478888,567.0,70.4098266106,15.0158689622,1144.0,192.367500648,41.0133834416,505.0,89.9918869031,19.6469829801,34.0,3.4,0.34,215.0,3.87169668924,0.090941456842
26,0.0,13,360.629862628,490.270154742,507.038215076,555.0,70.3464901593,14.0719091025,1106.0,188.807071381,41.0156204945,583.0,100.948832791,21.8104671778,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.881909469,243.590707501,519.164622099,555.0,73.7280929761,16.4171870865,1170.0,196.066163842,41.6043732936,486.0,83.3634206295,17.9029335881,37.0,3.7,0.37,205.0,3.36503422828,0.0651648595873
28,0.0,14,360.08761955,270.356414959,799.998059768,556.0,73.3030858146,15.5059711724,1146.0,190.976917155,40.8974139176,552.0,95.7826389396,20.9288458941,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.083773832,360.3804004,734.386197027,563.0,75.2869694804,16.7619765465,992.0,167.363663471,35.4905057025,619.0,111.499558393,25.0742143824,29.0,2.9,0.29,185.0,2.98554711001,0.0605790065588
30,0.15,7,360.459665264,837.96471813,73.4623287564,568.0,69.8053074281,13.8443346503,1172.0,193.606012246,40.7368815861,532.0,90.5845470984,19.2500177227,25.0,2.5,0.25,203.0,3.76812022434,0.0898450034838
31,0.15,6,360.332072903,575.207338117,835.213366996,560.0,65.4258607771,13.1118115176,1120.0,190.337801158,40.7375710376,559.0,98.1568196641,21.5985511114,23.0,2.3,0.23,222.0,4.03871793918,0.0896277729058
32,0.15,2,359.916662549,515.916424897,95.7514325575,580.0,68.1319495536,12.5649955539,954.0,159.834600221,33.8444377408,757.0,126.911809343,26.9374339144,24.0,2.4,0.24,165.0,2.76932315103,0.0605616814368
33,0.0,11,360.121608483,420.532706242,320.075287608,570.0,70.6492572289,15.1303520403,1112.0,191.046064933,41.417094252,589.0,98.3618853586,20.8190002137,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.270847288,122.715059959,763.733576676,560.0,71.7351916258,16.0527774937,1129.0,188.322955366,39.5781019717,542.0,93.966436998,20.974205976,23.0,2.3,0.23,216.0,3.81513144178,0.0945966037002
35,0.0,8,360.441147225,649.328026744,434.210402535,568.0,71.3037169222,15.1662364465,1132.0,190.642903431,40.6260811689,576.0,98.1532129955,21.022047624,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.181668293,279.738462797,824.871330232,563.0,73.6018139374,17.0170094345,1216.0,204.325416932,43.9736932187,487.0,82.1901978031,17.2186055492,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.217126832,194.367237029,748.073546531,569.0,70.6371573248,14.4314757905,1082.0,186.34453719,40.1371957943,599.0,98.3283724175,20.929036563,19.0,1.9,0.19,175.0,2.84550185847,0.0634643955204
38,0.0,9,360.164561547,673.544161294,622.343299697,556.0,75.379687008,16.1871973297,1052.0,177.651991239,37.6075752765,636.0,107.197278153,23.1481544775,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.093653686,367.00687999,882.859097669,578.0,67.4451094645,12.2843445061,1066.0,183.943473792,40.1204846929,601.0,102.880372925,22.6051343214,30.0,3.0,0.3,162.0,2.75975657022,0.0613181238809
40,0.15,8,360.222158319,768.15213999,221.332713668,560.0,67.9070722522,14.6412201636,1056.0,178.274466652,38.2609378208,651.0,107.942920704,22.6130364285,30.0,3.0,0.3,187.0,2.97001351964,0.0607299796319
41,0.0,7,360.061057334,796.219711368,341.59837102,579.0,65.168091005,12.0607735296,1258.0,216.622985646,47.2995971393,472.0,78.2742436958,16.7788616959,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.274450837,783.149464108,606.338108849,550.0,71.9766269741,15.7658337814,1064.0,181.173496195,38.8599427379,606.0,101.411716891,21.9162879308,27.0,2.7,0.27,182.0,2.75045467129,0.0575396896882
