id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,361.022003957,140.849677816,891.165497913,576.0,67.4196911173,12.8134613432,1133.0,191.460259832,40.9293073445,537.0,94.6744948951,20.8383449956,23.0,2.3,0.23,209.0,4.27908817944,0.112788339639
1,0.15,15,360.204663264,113.485506423,298.116730946,561.0,70.5243056174,15.1219000793,1100.0,183.802089228,38.5533467814,590.0,98.4161662648,20.8200626451,35.0,3.5,0.35,220.0,3.80857212097,0.0851570341603
2,0.15,8,360.28500138,574.81718863,132.826914028,582.0,70.4584008322,14.3126424398,1345.0,222.48129159,46.5499987472,359.0,61.5302408636,13.3830387643,24.0,2.4,0.24,206.0,3.31814340307,0.0682331826389
3,0.15,5,360.20768263,129.609097012,144.640200142,581.0,70.6771069498,14.4358114709,1222.0,200.383894013,41.8352035109,479.0,82.6015459985,18.2279844602,30.0,3.0,0.3,229.0,3.38751217067,0.0715399010414
4,0.15,8,359.838489286,427.450811972,870.930982703,548.0,73.8940674266,15.8060395107,1076.0,181.476314695,38.8355148033,572.0,98.2178893111,21.4045543708,31.0,3.1,0.31,198.0,3.41283411165,0.0766998966001
5,0.0,8,360.492808712,159.162757186,876.242977807,571.0,69.1539574286,14.6972142495,1293.0,221.054014222,47.2430496521,403.0,70.1217780294,15.2413520489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.851109136,466.522549357,870.192090589,571.0,69.9727588614,14.7729401819,1093.0,186.231181047,40.4518149907,588.0,98.3091043272,21.0147979945,24.0,2.4,0.24,185.0,3.18019619277,0.0701124474174
7,0.15,10,359.925783645,321.574576694,148.765170347,564.0,68.5351343038,15.0891323638,1013.0,173.754573347,37.5668867664,662.0,114.075643015,24.6880481488,14.0,1.4,0.14,141.0,2.33817979419,0.0515275039466
8,0.15,9,359.985768181,807.489750129,158.967949892,559.0,70.209326932,14.9007064413,1178.0,199.168948047,42.9519550956,485.0,84.0658902539,18.5415964595,29.0,2.9,0.29,207.0,3.67774358536,0.0893692080264
9,0.0,13,359.99391581,490.836217049,400.20882713,562.0,74.2686202844,16.710385002,917.0,155.24041897,33.5706636008,789.0,130.531325073,27.6326553094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.112450954,716.262029041,119.301820952,565.0,70.2370797657,14.6594755218,1315.0,220.90067557,46.3948150817,408.0,68.9597852033,14.6161595051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.379363916,728.54832942,313.302668623,553.0,68.4619059206,13.3130535593,1102.0,184.038753104,39.2574437396,610.0,102.235228114,21.3407608414,29.0,2.9,0.29,166.0,2.39433306368,0.0450884071304
12,0.15,6,360.38213576,828.90405201,871.189591615,554.0,71.1504476122,15.2718068617,1350.0,222.424796971,46.7975817146,329.0,57.6017136821,12.65551388,40.0,4.0,0.4,255.0,4.83290980757,0.123531965901
13,0.15,9,360.626444745,135.692171259,415.185445897,561.0,70.6493007588,14.8148970196,987.0,171.49491097,37.2357048038,668.0,113.166147339,24.4620039676,21.0,2.1,0.21,162.0,2.72241933167,0.0551363397908
14,0.15,6,360.115914623,597.897947374,182.589760382,557.0,74.5532634749,16.5380016311,847.0,149.11737826,32.9333268627,790.0,131.589311032,27.8663328464,23.0,2.3,0.23,159.0,2.63481863466,0.0573032676191
15,0.15,9,360.849054048,635.450886817,159.880816426,564.0,67.2622031319,13.5220883102,1193.0,204.32006452,44.9933363574,485.0,82.4383222303,17.5961922617,28.0,2.8,0.28,224.0,3.3223804438,0.0656570212156
16,0.15,9,360.523900364,561.771117396,848.319685254,577.0,71.6903310097,14.9312473826,1149.0,192.29329118,40.369012359,544.0,89.2357983884,18.948356281,34.0,3.4,0.34,218.0,3.57007946951,0.0780816435941
17,0.15,13,360.230904649,450.50329797,424.921146539,567.0,69.9612377265,14.8775797216,953.0,160.755451835,34.1595403102,744.0,124.015652634,26.553561451,25.0,2.5,0.25,190.0,2.84355319817,0.0497708729295
18,0.15,7,360.005494889,467.528812076,469.269091847,561.0,65.4317921157,12.9993508156,992.0,169.970114482,36.7960772323,714.0,119.361472071,25.6947325563,22.0,2.2,0.22,199.0,3.06930721011,0.0539928267587
19,0.15,12,360.206179304,383.580048527,559.436001577,563.0,71.9960771565,15.0297662568,910.0,156.114002941,33.2777074101,735.0,127.036243559,27.9371145801,26.0,2.6,0.26,147.0,2.35890169457,0.0433954911921
20,0.15,7,360.259918561,694.801250691,428.735678593,570.0,67.5398617636,13.3132077466,1067.0,179.631596088,38.3048442147,623.0,107.097323396,23.1676154884,28.0,2.8,0.28,195.0,2.99848319697,0.0559524520962
21,0.15,9,360.132659254,842.212540747,384.642227559,577.0,66.7606445254,13.3309728958,1074.0,182.875424967,39.6238471156,615.0,104.082933284,22.3061918911,30.0,3.0,0.3,194.0,3.35945207123,0.0721477975939
22,0.15,5,360.413197604,83.435700138,23.1394355675,565.0,70.8962587147,14.1670520859,1160.0,196.361929312,42.2832468084,510.0,86.0389121846,18.1556262172,30.0,3.0,0.3,212.0,3.76097814567,0.0884617949185
23,0.0,12,360.336463012,174.500455859,29.9571314766,564.0,68.8350882025,13.9358712876,1267.0,216.588180509,46.1556366357,429.0,74.6067996179,16.1060604338,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.247971525,209.278485736,60.9418764922,575.0,69.4478921376,13.590232413,1152.0,193.691988086,40.9002488741,557.0,90.5174223788,18.9281309567,30.0,3.0,0.3,210.0,3.55383204214,0.0816910933941
25,0.15,4,360.057976077,95.772832375,266.617869185,569.0,68.7678325611,13.8690497118,1041.0,178.016370979,38.40464956,613.0,107.348603478,23.4160698563,30.0,3.0,0.3,178.0,2.87846059019,0.0645021059388
26,0.15,10,360.179057229,724.818731519,744.81496645,557.0,73.4430340479,16.215407851,1001.0,168.203838275,35.720792497,657.0,111.529307593,24.2248941799,32.0,3.2,0.32,217.0,3.65269400736,0.0805241042738
27,0.15,8,360.319577426,792.311639511,849.975419343,568.0,72.0151843279,15.1005001727,1209.0,202.361414797,42.6227823123,442.0,76.9702611022,16.3128994189,44.0,4.4,0.44,221.0,4.26680145476,0.109491955392
28,0.0,8,360.341870714,99.7385919061,886.900279043,567.0,66.7899706326,13.2855078739,1380.0,235.587025923,50.8880351165,351.0,57.7977595499,11.9293235019,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.127933719,548.043994716,297.01036182,561.0,70.069021694,14.0493637965,1006.0,174.523071918,37.9309675552,638.0,109.867789346,23.4115855088,27.0,2.7,0.27,199.0,3.04092220093,0.0578556248108
30,0.15,6,360.368684629,45.0745423058,843.045699936,562.0,73.5619669753,16.259215794,1267.0,213.844955138,45.6301599508,381.0,64.4114288078,13.996690753,30.0,3.0,0.3,247.0,5.25602016496,0.142616726424
31,0.0,13,360.482555325,640.749831157,597.257004353,564.0,70.1741485383,13.5978144628,986.0,167.237893492,35.8735689596,732.0,122.77375087,26.3143397672,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.090538899,721.479233095,871.609197104,575.0,70.3327845682,14.1783140047,1124.0,193.083638049,41.7881630842,537.0,90.2493099022,19.4289159096,27.0,2.7,0.27,206.0,3.68685006631,0.08712027666
33,0.15,8,360.236850295,66.0570246383,375.827067645,570.0,70.3237580286,14.7514316747,978.0,164.180837744,35.0485675337,716.0,118.864662846,24.9339426498,32.0,3.2,0.32,192.0,3.63761469626,0.084991677551
34,0.15,8,360.002881103,675.86771011,409.61408681,558.0,71.1080886644,15.0552765491,1052.0,177.820211419,37.9407934428,647.0,106.364434593,22.0161273727,22.0,2.2,0.22,184.0,2.57280528032,0.0457927940013
35,0.15,14,360.132919747,636.711001199,271.669965203,574.0,69.5138511346,13.8281786177,1127.0,194.248992534,42.4597885863,540.0,90.8860800894,19.5967835046,23.0,2.3,0.23,204.0,3.1328085545,0.0637088336563
36,0.15,10,360.193409874,123.811224961,702.213099801,576.0,69.8015196237,14.2139695166,1085.0,185.156087198,39.9545399053,588.0,98.5956640249,20.8005327015,26.0,2.6,0.26,204.0,3.86185386996,0.0926183003494
37,0.15,7,360.19135348,335.434734833,636.595006259,570.0,67.4259164895,12.8071956449,1028.0,176.070496616,37.8350657557,669.0,110.601824516,23.1918808602,28.0,2.8,0.28,190.0,3.23616060199,0.0658028137399
38,0.15,10,360.053849986,246.677503342,516.845140546,564.0,72.1892090745,14.8930878186,907.0,150.973299163,32.2957642865,770.0,131.965152732,28.0835835944,23.0,2.3,0.23,156.0,2.59946159119,0.0511139684615
39,0.15,5,360.698092636,825.605327058,832.809508111,581.0,72.7577097521,14.7671682956,1101.0,187.664134559,39.8463673625,561.0,93.7932522513,19.7218118149,27.0,2.7,0.27,189.0,3.40437944528,0.0808725144007
40,0.15,9,360.378794745,540.884309915,471.736552649,565.0,74.0131060613,15.9558813632,876.0,150.836026822,32.8009291038,785.0,131.501181828,28.2918957539,14.0,1.4,0.14,143.0,2.32853479014,0.0427882679779
41,0.15,7,360.867443447,193.781501048,794.274064087,573.0,72.1966049919,15.0681707167,1150.0,196.147248298,42.1877893916,524.0,84.6581899557,17.3253184492,34.0,3.4,0.34,213.0,3.99599620662,0.0925887203924
42,0.15,4,360.146351755,462.795632748,830.647424608,567.0,70.3436235586,13.8045669856,927.0,153.696129578,32.1677837951,778.0,131.211960546,28.4452156087,23.0,2.3,0.23,155.0,2.52411854508,0.0524390977055
43,0.15,6,360.117625647,211.928974748,576.054127602,564.0,72.2209920766,15.0130308799,983.0,174.382863394,38.2632163536,643.0,108.238513288,22.8454317441,23.0,2.3,0.23,176.0,3.07678803593,0.0648503181042
44,0.15,8,360.110433249,671.280934893,671.635941594,556.0,71.7986321739,15.3451984039,1042.0,177.681504775,38.057348406,632.0,105.420015742,21.9677410562,23.0,2.3,0.23,184.0,2.82815812595,0.0572077732776
45,0.15,11,360.717824249,809.262150553,624.322362208,570.0,69.2748376192,14.2395558104,1285.0,217.930597454,46.4229370525,407.0,65.8397649403,13.7353974628,30.0,3.0,0.3,228.0,4.12433329847,0.0913793258517
46,0.15,10,360.311539513,705.485032368,499.821885036,546.0,74.0199889371,17.1531258265,877.0,150.855986693,32.80101639,749.0,131.331519292,28.9974710258,18.0,1.8,0.18,125.0,2.01299927298,0.0397298989757
47,0.0,14,360.10566918,316.333318262,485.165401519,556.0,72.2960138158,16.8396766659,1147.0,196.35706663,41.9484210365,568.0,91.4497811637,19.4231256151,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.256032985,851.704136442,393.12083947,572.0,69.6812124157,13.7237318649,1007.0,165.287757277,34.6719395893,695.0,118.529518271,25.65596398,31.0,3.1,0.31,193.0,3.53719623675,0.0799834216769
49,0.15,9,359.975599582,237.147016192,840.566219769,561.0,71.1075242951,14.9566861985,1039.0,177.908562715,38.3445259671,610.0,104.332290681,22.1731860397,32.0,3.2,0.32,209.0,3.76287227967,0.0871424892498
50,0.15,7,360.276283384,316.600033737,145.9519676,580.0,69.804704063,14.2486181751,1128.0,192.663037293,41.4288416861,556.0,92.5216967202,19.6788654358,22.0,2.2,0.22,186.0,2.98123733583,0.0619502053534
51,0.15,14,360.000663634,203.464065575,167.379254721,563.0,71.0736447003,15.2464951734,1097.0,186.420664201,40.0612975233,593.0,98.1088358732,20.556765018,19.0,1.9,0.19,169.0,2.62284699723,0.0553718741461
52,0.15,13,359.971032648,234.029236567,83.614579961,566.0,73.3598912659,15.7745365236,1178.0,197.893852635,42.267770921,490.0,81.9579780519,17.634554454,33.0,3.3,0.33,225.0,3.56607841517,0.0773065804691
53,0.15,10,360.119625722,303.339527928,125.747341859,575.0,71.7251088707,14.3903483677,1085.0,183.51283615,39.1476787838,579.0,98.4595605183,21.4285706304,35.0,3.5,0.35,191.0,2.95116667325,0.0608618915658
54,0.15,8,359.912948205,865.355791576,555.057441325,570.0,71.3551757846,14.3356280283,1206.0,208.806941935,45.8072103904,453.0,73.6501977461,15.832949633,28.0,2.8,0.28,193.0,3.48354819052,0.0766755282536
55,0.15,10,360.205655554,692.590370493,410.656055446,562.0,70.4241544481,14.277599976,1140.0,194.495171657,42.2445848767,542.0,89.8986483164,19.2908147666,21.0,2.1,0.21,206.0,3.21471829916,0.0640698233653
56,0.15,8,360.413325331,825.714771523,65.3296467371,571.0,69.4923509411,13.6755277741,1235.0,208.735951415,44.9189704559,450.0,74.5823529868,16.051094615,30.0,3.0,0.3,215.0,4.35226869196,0.111368680126
57,0.15,11,360.078041333,340.439719604,625.382042995,571.0,68.0214960007,13.8292528099,1045.0,174.565103642,37.4527664348,664.0,110.444992274,23.4769064132,37.0,3.7,0.37,200.0,3.29216254709,0.0647756280934
58,0.0,11,359.919905655,687.250218506,741.697277276,568.0,67.6103391571,13.4425932013,1196.0,204.224263774,43.9211674185,519.0,88.1694978915,18.9995271732,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,17,360.367454385,578.640197305,372.340189679,563.0,71.9994625981,14.8038386123,1073.0,178.995687649,37.933139396,669.0,109.106630822,22.4026018194,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,2,360.014381807,593.070511755,225.457466398,563.0,74.4547410735,15.8614178805,1026.0,177.870386621,38.9406131426,634.0,103.30436414,21.7560812411,21.0,2.1,0.21,167.0,2.52201009049,0.0493627170362
61,0.15,6,360.226521319,509.337716374,846.966425374,560.0,72.9944512575,15.2007406546,1109.0,187.169923213,40.6082239939,548.0,94.3125862154,20.2776481067,21.0,2.1,0.21,198.0,3.44372275036,0.07592315152
62,0.0,10,360.149730464,344.350326272,872.280773214,566.0,72.0199150382,15.7790634809,1232.0,206.471753014,44.2520465833,500.0,81.5871345731,16.7741457053,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.321193961,112.611270581,37.4338216669,568.0,68.6856634682,13.3706611622,1079.0,182.031790981,38.9369326279,610.0,102.147911373,21.1837045667,36.0,3.6,0.36,221.0,3.73319331714,0.0910350710914
64,0.15,8,360.49512849,233.360958584,72.3535012803,562.0,71.124284118,14.5730196679,1074.0,183.900830041,40.0594514505,591.0,98.4079158039,20.9181202264,28.0,2.8,0.28,231.0,3.93251534761,0.0916753125878
65,0.15,10,360.617209796,774.242135855,708.229219434,564.0,67.7428036431,13.4448854891,1223.0,208.601530721,44.7825895272,463.0,77.7336521117,16.6548171904,21.0,2.1,0.21,221.0,3.87664405537,0.0888732289374
66,0.15,16,359.884472888,354.274706185,398.422614346,555.0,70.0817405636,15.1161187506,1084.0,185.071457781,39.6156498102,594.0,98.6853087358,20.4354007441,29.0,2.9,0.29,213.0,3.28830628541,0.0584448628444
67,0.15,10,359.864641597,373.315120175,799.762550972,554.0,70.6103262835,15.1895975694,1044.0,176.686940735,37.7177200787,635.0,108.008879093,23.3295995342,23.0,2.3,0.23,150.0,2.68789932479,0.0594150187985
68,0.15,9,361.026073528,384.401847666,628.968716939,574.0,68.8424990744,14.4196238176,1067.0,183.016274846,39.8276863871,642.0,102.139631081,20.7832778203,30.0,3.0,0.3,217.0,3.60903688622,0.069565514732
69,0.15,8,359.982576012,236.217897085,410.708996147,557.0,70.4812732655,15.4808408246,1087.0,185.120337484,40.1934168377,584.0,98.5473529665,21.0779822468,28.0,2.8,0.28,187.0,3.15430265479,0.0633875554149
70,0.15,9,360.879003457,435.350959528,889.996576023,576.0,69.041185617,14.0383225187,1116.0,193.893875812,42.4578087416,527.0,90.5088426982,19.6105243441,37.0,3.7,0.37,195.0,3.26617898878,0.0725556440076
71,0.15,7,360.179246842,248.493020992,251.365751139,570.0,74.3958735693,15.9495966979,1062.0,181.143995503,38.6690775803,584.0,98.5788832984,21.4412737364,31.0,3.1,0.31,191.0,3.0057746435,0.0602014261083
