id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.246624332,714.465802878,330.8612005,560.0,72.6995653297,15.9958055434,964.0,167.695155958,36.9068136952,661.0,113.940776421,24.7965031997,33.0,3.3,0.33,176.0,2.51718873124,0.0477814767246
1,0.15,11,360.180067722,33.8284410366,13.1389318487,567.0,73.861646765,17.2472455417,1224.0,208.252997392,44.8214914705,401.0,70.2189794638,15.4492034593,31.0,3.1,0.31,214.0,4.75746587637,0.128592036813
2,0.15,9,359.995271325,531.963639234,743.653797079,573.0,70.8075868271,14.0318470879,989.0,168.562843265,36.1252399818,706.0,114.816085964,23.3754009868,29.0,2.9,0.29,179.0,3.00741234761,0.0595981725407
3,0.15,6,360.422925776,837.692998346,665.609480519,561.0,70.6025598271,14.1614694549,991.0,169.327843519,36.1164116693,662.0,114.357150444,24.6494845467,30.0,3.0,0.3,162.0,2.73857258038,0.0650680817371
4,0.0,19,360.417270548,342.707699712,449.645400258,581.0,69.8760424958,13.8269993991,1059.0,179.037794405,38.5768559315,666.0,111.163653685,23.4476843809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.97852543,5.40136100237,456.472836616,573.0,70.8056369385,14.4015382572,1236.0,206.973881907,43.6631061271,456.0,75.3519354318,15.5807245262,32.0,3.2,0.32,223.0,3.80377003188,0.0863738796745
6,0.15,9,360.319721979,88.4274700579,102.561677376,554.0,68.8766240779,14.6620155106,1088.0,188.28035744,40.9881501876,570.0,96.9126616086,20.8126612189,23.0,2.3,0.23,197.0,3.74732189602,0.0899255641313
7,0.0,9,360.473359197,579.516235316,211.150150117,566.0,71.5723682972,15.3693977095,1259.0,210.299871566,44.2907220188,471.0,78.256001175,16.7629900131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.479973292,830.046892506,683.873794806,581.0,73.8347841482,15.2749169568,1048.0,179.265763578,38.2652287883,606.0,102.942988655,22.3535334936,16.0,1.6,0.16,161.0,2.61682035995,0.0577857825959
9,0.15,14,360.413449174,628.614687957,664.447399959,561.0,71.797150562,14.1504945937,1021.0,173.381301554,37.5576894634,649.0,109.865448039,23.549449145,22.0,2.2,0.22,186.0,3.0144717834,0.0603718058251
10,0.15,9,360.442494509,104.048797228,803.692226631,567.0,66.7370635527,12.8370191324,1233.0,210.135603782,45.0130513228,434.0,76.0360223897,16.6491066656,31.0,3.1,0.31,216.0,4.18457999101,0.104816846227
11,0.15,10,360.322645627,734.100420811,580.707448628,568.0,74.210447274,15.0995811531,1071.0,181.967281076,38.6285663,592.0,98.1566584779,20.7198691969,27.0,2.7,0.27,199.0,2.98304830583,0.0573805307803
12,0.0,9,360.458426525,872.723458584,454.178038283,572.0,69.8182121657,14.1932610884,1211.0,207.817347745,44.5229684274,489.0,82.5379907955,17.6803028285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.161330299,77.7615482092,518.208762988,557.0,69.6956447812,14.81791805,1229.0,209.350689154,45.2002395416,494.0,81.2286461099,16.9387439558,0.0,0.0,0.0,0.0,0.0,0.0
