id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.57707905,77.0229226097,776.946167441,564.0,67.5675268363,13.8134223798,1161.0,198.217328053,42.9775388918,517.0,86.6101175622,18.2570392636,32.0,3.2,0.32,222.0,4.69754931922,0.118653155533
1,0.15,13,360.270849372,737.851429535,282.970555615,561.0,74.0335332351,16.6505915512,995.0,170.977947939,37.2488067887,669.0,109.694938721,22.4956485366,23.0,2.3,0.23,190.0,3.12276871894,0.0627721611655
2,0.15,9,360.290149984,158.165288346,185.700002437,575.0,72.0333943554,14.4992454767,1231.0,204.843476978,42.6035393058,463.0,77.6306513025,16.4321749827,26.0,2.6,0.26,191.0,3.03784013201,0.0658236861476
3,0.15,5,359.972469147,587.094518086,593.49372159,567.0,70.3413833693,15.0527084957,847.0,142.871724115,31.1065693486,841.0,142.759260668,30.3309407876,21.0,2.1,0.21,139.0,2.07980099675,0.0395844099963
4,0.15,10,359.971433795,697.300754975,47.101956186,560.0,70.571373411,14.8744522864,1169.0,200.072767897,42.6972574917,496.0,81.9101805706,17.5224908071,37.0,3.7,0.37,222.0,3.81004456554,0.0834041308488
5,0.15,14,360.432662549,128.548467647,233.230020903,556.0,71.5905784836,14.8629026584,1150.0,191.936544446,41.0814593687,540.0,90.2080235583,19.1528125882,31.0,3.1,0.31,210.0,3.24009420817,0.0677800367015
6,0.15,6,360.07986007,558.985585205,129.146310962,560.0,71.7859213677,16.0781661529,1034.0,174.126639803,37.2282381308,651.0,109.272557062,23.2631504208,23.0,2.3,0.23,173.0,2.69994849949,0.0522923605331
7,0.15,5,360.506376232,607.924637078,746.430615437,569.0,72.2128835137,14.9620400194,999.0,168.586513101,35.9823390883,674.0,113.745471525,24.3538407332,28.0,2.8,0.28,174.0,2.71084967699,0.0577701194136
8,0.15,5,359.964160815,738.39763774,82.7637063278,565.0,69.8793165264,14.709709333,1091.0,182.819656245,38.903620513,567.0,101.229962986,22.6366581154,27.0,2.7,0.27,191.0,3.39018020387,0.0770881926105
9,0.15,9,360.291666042,134.1718089,429.156554388,560.0,71.4418042288,15.7931073013,963.0,166.885642037,35.9901895042,672.0,115.705338832,24.8452516193,28.0,2.8,0.28,206.0,3.31837703463,0.0674418681224
10,0.15,5,360.303734266,291.030950177,790.261508063,569.0,66.1856064754,12.751895331,1189.0,200.683146087,42.578861273,518.0,86.4449872771,18.1785799657,28.0,2.8,0.28,213.0,4.06380710219,0.0912566759079
11,0.15,9,360.298780203,760.435441964,42.5240683614,570.0,67.609255433,14.1990146022,1086.0,183.014086921,38.8483113878,608.0,102.886255687,21.8901472528,29.0,2.9,0.29,198.0,3.62246953119,0.0826992093473
12,0.15,9,360.206732165,64.9784422599,390.089120021,580.0,68.3623001335,12.5044675485,1189.0,200.892305263,43.3056877228,477.0,82.0108533397,17.6525760108,43.0,4.3,0.43,246.0,4.5352926513,0.104590548312
13,0.15,8,360.324666971,545.053347409,804.74899331,569.0,67.3909332823,13.1235953198,1181.0,199.536125688,42.830874478,512.0,86.1158203815,18.8734486212,29.0,2.9,0.29,229.0,4.14107678408,0.0939354763771
14,0.15,13,359.772532926,365.453814277,326.73663065,568.0,72.2103636455,15.2377128541,943.0,156.495794425,32.5968681225,767.0,127.083852953,27.1233644141,19.0,1.9,0.19,173.0,2.36946766521,0.0407285833616
15,0.15,17,360.106392804,706.779489223,593.879181274,578.0,69.1459745479,13.9099219842,1213.0,200.877271479,42.3616594355,516.0,84.2802541649,17.4066177154,27.0,2.7,0.27,197.0,3.17147137257,0.0652799903442
16,0.15,8,360.284705039,326.127365625,305.259848264,559.0,66.4888145994,13.6950322157,1025.0,172.774726156,36.7366160349,685.0,114.95150214,24.2638729309,30.0,3.0,0.3,205.0,2.83692749685,0.0488685885648
17,0.15,7,359.817999013,489.618997532,67.6862098301,557.0,68.9191428449,13.8585123884,1133.0,193.680287895,41.488783694,551.0,92.5319583017,20.1239012908,15.0,1.5,0.15,210.0,3.39805853405,0.0689179449123
18,0.15,3,360.555847606,521.970685563,106.783762149,565.0,72.1633424816,15.1024315098,992.0,171.949234811,37.5859697268,651.0,111.102923336,23.8987942722,24.0,2.4,0.24,164.0,2.59986443872,0.0508029778137
19,0.15,11,360.792616937,327.2724729,299.827170757,574.0,70.3920669376,15.5143081391,977.0,168.722978501,36.191674742,674.0,115.208707795,24.9058089502,32.0,3.2,0.32,175.0,2.48597004031,0.0441898808844
20,0.15,6,360.110292864,413.045224344,820.704918175,580.0,71.4982889439,14.9843081559,1153.0,195.760283402,42.1441030086,525.0,86.1663518789,18.2127369701,30.0,3.0,0.3,202.0,3.64939968291,0.0804123398899
21,0.15,8,360.248883653,317.002597005,82.9787324516,569.0,70.8464616219,14.5168224117,1199.0,205.113140535,44.4738441457,470.0,78.2062979535,16.0860755426,26.0,2.6,0.26,214.0,3.37786252293,0.0677796067025
22,0.15,4,360.146470042,27.8360902671,275.247698922,563.0,69.6863850884,13.8043699104,1258.0,212.804007325,45.2948134979,410.0,70.1165233209,15.200756501,35.0,3.5,0.35,237.0,4.12364252818,0.0940307188323
23,0.15,10,360.192927499,753.120391523,801.001690612,550.0,72.7273029299,16.0697695542,1252.0,211.741941917,45.3555151688,419.0,70.2531148047,14.8984286,19.0,1.9,0.19,186.0,3.42794858851,0.081713553955
24,0.0,6,359.868335449,778.872037062,57.5439394331,577.0,70.5640576558,13.7199938418,1180.0,198.787007216,42.1058352348,552.0,90.6827523079,18.8609499461,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.186750283,614.352415523,651.838467863,571.0,65.0273575671,12.9612191762,1125.0,192.326324147,41.0286082458,603.0,102.800945371,22.4150341669,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.423422237,627.645270645,377.646404918,570.0,69.6757330677,14.5595345866,1152.0,195.041351779,41.8966305918,535.0,89.8632179198,19.1131136607,26.0,2.6,0.26,200.0,2.85246683154,0.0508679807173
27,0.15,4,360.642576863,356.91992792,36.0417395444,571.0,71.400544458,15.1069605113,1131.0,184.82599684,38.487847539,578.0,98.8100495035,21.3429324119,20.0,2.0,0.2,193.0,3.25166019281,0.0675780542747
28,0.15,8,360.307583871,771.403552157,787.106566455,572.0,71.4695886189,15.1203013993,1160.0,200.022823532,42.9945566596,505.0,81.6900397979,16.5111360087,30.0,3.0,0.3,219.0,4.09497919397,0.0983689180085
29,0.15,7,360.259094834,80.8053360948,282.262155579,556.0,70.3485140365,14.3134935529,1131.0,189.353325446,39.9329216389,568.0,95.2001596476,20.3821088107,23.0,2.3,0.23,182.0,2.95460614687,0.0654968879077
30,0.15,10,360.642352575,399.853625414,805.628493019,558.0,70.9177189414,14.2311352807,1136.0,191.248325103,40.631309662,544.0,90.2478439634,18.8546003881,35.0,3.5,0.35,219.0,4.08746616827,0.0929803213139
31,0.0,12,360.624353147,308.598747028,184.837528947,567.0,70.2933429469,13.994369849,1063.0,179.006933235,38.1306963663,656.0,110.857580146,23.4214210426,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.420327092,838.669044243,131.144043516,565.0,69.1201619379,13.8833969908,1231.0,200.997333934,41.9849672119,492.0,82.3038103662,17.3956170369,41.0,4.1,0.41,205.0,3.58567685834,0.0801887640895
33,0.15,12,360.359222662,567.511097364,359.388038026,550.0,71.1333919714,14.4435960825,1019.0,177.275513642,38.701596062,610.0,106.993151688,23.7671454048,21.0,2.1,0.21,181.0,2.5207318187,0.0411271927481
34,0.15,7,360.065981168,571.227069538,744.397971152,570.0,68.6295363913,13.0839418902,1116.0,184.795426581,38.8835985001,600.0,101.044416503,21.9270362507,31.0,3.1,0.31,171.0,2.74530881271,0.0589441505277
35,0.15,13,360.014269041,478.446317912,537.183391235,569.0,72.1230427883,15.5073965042,984.0,165.967231243,35.5058544611,707.0,118.471151572,25.1540961727,14.0,1.4,0.14,142.0,2.04372502208,0.0343840373675
36,0.15,12,360.401510743,464.510077892,274.28360134,566.0,68.9967735225,14.3835523222,942.0,158.79271059,34.1488922005,762.0,128.08015298,27.3690084828,19.0,1.9,0.19,166.0,2.30972915087,0.0393976034045
37,0.15,4,360.09765202,645.81171676,744.292658257,564.0,73.3933796037,14.8828630904,1218.0,202.962875322,43.3314184541,450.0,77.6914000652,16.8930841005,30.0,3.0,0.3,198.0,3.16362394497,0.0667271091181
38,0.0,7,359.826744565,652.790929192,782.780006102,562.0,70.3024580757,14.4671441839,1225.0,212.38203479,46.5059281109,464.0,77.3561615393,16.3416062279,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.103437425,885.116031174,271.122718339,558.0,67.8709950484,13.962358792,1147.0,195.618459218,41.9221086518,527.0,90.1410498302,19.4699912046,28.0,2.8,0.28,206.0,3.62973500308,0.0818541858429
40,0.15,11,360.487866282,528.844511415,426.069862096,564.0,71.8788015281,15.3315858084,1062.0,180.667247884,38.8029743207,590.0,103.10815848,22.4165224032,22.0,2.2,0.22,166.0,2.3413961244,0.0385975746345
