id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.28357492,227.315319387,420.241756465,566.0,74.8462409768,17.3402580439,900.0,149.787510058,31.3357900885,773.0,131.183081411,28.1559624215,20.0,2.0,0.2,162.0,2.32670061148,0.0424316416489
1,0.15,8,360.01607933,689.872913252,348.34925269,567.0,67.5192584361,13.8368628999,1199.0,201.530459241,43.2187547385,496.0,84.4296710442,18.1326499531,35.0,3.5,0.35,220.0,3.2531630795,0.0611056009579
2,0.15,10,360.431895203,167.508967429,583.34119832,573.0,69.304636795,13.8275541008,1099.0,178.416556008,37.0411382751,632.0,106.218594756,22.1181836078,31.0,3.1,0.31,207.0,3.01317390884,0.059131540548
3,0.15,8,359.81091336,860.787631795,426.902033082,566.0,69.1185082094,13.7291227144,1377.0,231.127090019,49.2773280246,318.0,52.7846752268,11.0636175744,31.0,3.1,0.31,219.0,3.87197045889,0.0843204108825
4,0.15,7,360.215315476,144.002014601,861.776408643,562.0,72.7274624814,16.2315578602,1189.0,208.964736467,46.6250955683,411.0,70.3865659904,15.1896678261,37.0,3.7,0.37,211.0,4.34877555276,0.105984327908
5,0.15,10,360.086585,776.719449641,810.61422261,566.0,68.073628868,13.440676068,1401.0,234.020422936,49.4808565685,297.0,49.4902222852,10.376564696,38.0,3.8,0.38,249.0,4.87116067324,0.121818577376
6,0.15,7,360.062369539,654.7737042,747.112124249,568.0,73.47373814,15.8607319485,1094.0,181.291850336,38.8633295291,588.0,98.6137874852,21.6309744977,31.0,3.1,0.31,198.0,3.55176362527,0.0779800704644
7,0.15,4,359.980153522,259.765058943,723.228829616,566.0,71.0006812317,13.9358363651,1096.0,188.653506924,40.6721193864,575.0,94.2735323169,19.6120274177,30.0,3.0,0.3,190.0,3.18455161521,0.0671008030677
8,0.15,6,360.477972955,605.97884805,102.951848829,558.0,71.03584096,16.4355673387,965.0,166.999305059,36.1220552196,683.0,117.001874931,25.6159385741,23.0,2.3,0.23,185.0,2.89220951977,0.059898392707
9,0.15,8,360.263684456,602.524288532,84.7444806995,555.0,69.3554089056,14.1656360127,1137.0,190.919700864,40.6362200997,555.0,94.3449314874,20.320085059,25.0,2.5,0.25,182.0,3.17952574915,0.0721479713976
10,0.15,6,360.591597788,39.0699983312,209.388292384,574.0,68.0058215383,13.3959923022,1124.0,194.407157622,42.3612801922,537.0,90.3029612348,18.9599556728,36.0,3.6,0.36,203.0,3.79212327381,0.0903983442205
11,0.0,10,360.300119427,8.05044937624,322.9288089,557.0,72.56424719,15.4321408345,1126.0,193.095781914,41.1158699636,578.0,94.5068356618,19.7626935837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.973668796,313.89734518,60.8018528932,574.0,68.8504848261,13.5548431914,1212.0,202.572033482,42.7064063154,493.0,82.6694135397,17.7186723354,23.0,2.3,0.23,205.0,3.74430490622,0.0832057597505
13,0.0,12,360.288114847,590.328131736,190.205904721,568.0,69.6417380769,13.6439118604,1176.0,200.310552488,42.9877978618,555.0,90.109404715,18.6707787692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.072630026,843.197601516,146.978789505,558.0,70.1633390819,14.8856559699,1136.0,193.840777473,41.8152750806,531.0,90.1096817919,19.3544318209,26.0,2.6,0.26,179.0,3.33912438815,0.0813227100806
