id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.060147349,708.704084006,568.509032234,550.0,70.5883817771,14.9384380342,1172.0,193.306842264,40.9665745063,536.0,90.438764069,19.0730642481,27.0,2.7,0.27,200.0,3.1885507259,0.0632896674545
1,0.15,11,360.033078929,399.681816623,418.113059832,580.0,72.5143280315,15.2947406509,1074.0,178.168533129,38.2424971621,596.0,102.996220856,22.3520151681,30.0,3.0,0.3,233.0,3.47987323113,0.0606814047686
2,0.15,11,360.203204273,517.965919273,372.918467827,573.0,73.7815398496,15.6199224571,987.0,167.750219271,36.1078563736,652.0,114.173232832,24.9953508704,23.0,2.3,0.23,165.0,2.16376404133,0.0329980364559
3,0.15,7,359.886594781,767.880592165,724.508856081,574.0,71.1000103969,14.0372309321,1169.0,195.549867917,42.1371562545,507.0,85.9718465264,18.1752553809,38.0,3.8,0.38,220.0,3.62848866569,0.0788200415162
4,0.15,4,360.309025841,148.795126618,622.375955956,567.0,72.3643727727,14.8113892223,1034.0,170.741541794,35.6530184207,631.0,111.410437891,24.9268663137,22.0,2.2,0.22,190.0,3.30232080779,0.073574217655
5,0.15,3,359.944449915,896.85754318,650.097588862,564.0,72.3879109842,15.4104034458,1206.0,203.644616296,43.4839741949,468.0,77.9810830348,16.5848249548,21.0,2.1,0.21,212.0,3.89958819459,0.0888885016079
6,0.15,7,360.556952809,431.736328431,412.693503666,561.0,76.1725958115,18.1573767087,989.0,168.365430441,36.2503024815,649.0,110.826168768,23.3220133462,27.0,2.7,0.27,141.0,2.00923951365,0.0329382188358
7,0.15,8,360.260683229,716.739430847,486.76566069,569.0,68.622286909,14.1723829738,1179.0,200.101154695,43.0662817486,515.0,86.1929545546,18.1632881512,24.0,2.4,0.24,184.0,2.72301774078,0.0494992288919
8,0.15,8,360.114739307,567.954141882,862.436997766,571.0,73.3360386933,14.9041261755,1034.0,169.540799189,35.1666786618,656.0,110.536811787,23.4381970157,30.0,3.0,0.3,199.0,3.65840491981,0.0811732187259
9,0.0,7,360.220621834,202.984445261,441.020634351,571.0,70.0607364752,13.7483347003,1018.0,170.840319881,36.715841137,686.0,119.211517723,25.6164515755,0.0,0.0,0.0,0.0,0.0,0.0
