id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.066231531,540.653912022,169.596197107,570.0,70.7688192439,14.8858814172,1245.0,210.203172164,45.588326979,468.0,79.2509242149,17.2553233283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.47176783,375.847195769,499.215162032,567.0,68.9180096387,13.5838712835,992.0,164.214520049,34.9077188953,718.0,122.95675791,27.1179449274,18.0,1.8,0.18,156.0,2.24531627077,0.0379827834213
2,0.15,9,360.263639552,471.668692319,326.434872686,570.0,72.3624205844,14.6864147934,993.0,168.882987716,36.5792620248,670.0,114.728589632,24.6544665914,18.0,1.8,0.18,170.0,2.50863504989,0.0434065188211
3,0.15,7,360.268636583,35.372692407,654.982607371,568.0,71.0270723201,14.2497711789,1056.0,177.484001471,37.765117174,633.0,104.638366458,22.3304165338,33.0,3.3,0.33,216.0,3.55604938731,0.0749953633758
4,0.15,5,360.589229591,614.368129273,173.312663189,579.0,71.2969802002,14.3877503243,996.0,172.875468052,37.4067884407,640.0,110.926178132,23.9606497615,22.0,2.2,0.22,176.0,2.81183962389,0.05867962668
5,0.0,10,360.112010902,786.690769644,624.782567806,573.0,70.8149965783,14.7401802842,1203.0,203.121961477,43.390845194,500.0,86.2470177075,19.1098404246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.466969802,264.824489188,237.058789046,572.0,69.3926026272,14.0412594471,1175.0,200.799383436,42.7655564057,549.0,89.8515826807,19.1178282077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.048661094,897.450999962,334.832710475,557.0,72.1046423466,15.2034697921,1141.0,195.82416861,42.1309311384,504.0,85.1496816336,18.4235896462,32.0,3.2,0.32,198.0,3.77381659039,0.0880324477619
8,0.15,8,360.23100059,50.2083785022,683.5844361,569.0,71.5127606891,15.2468930331,1262.0,213.14630637,45.5618795872,403.0,67.1512775248,14.275611515,46.0,4.6,0.46,223.0,3.64419239498,0.0823703686163
9,0.15,10,360.490742339,125.829077308,592.831946814,564.0,73.1961598039,15.4660942448,995.0,167.453320696,35.8868314608,683.0,114.691023971,24.5378517643,21.0,2.1,0.21,181.0,2.67997108176,0.0551522634942
10,0.15,6,360.360127149,825.833295875,461.678328643,574.0,70.360728165,14.3455985625,1006.0,171.306250651,36.9153000469,676.0,114.439283092,24.7999205832,15.0,1.5,0.15,166.0,2.69927194404,0.055728761623
11,0.15,10,361.029519339,631.301512661,145.357507714,568.0,73.2400209588,15.149945114,1090.0,182.442075263,38.5594275035,599.0,98.7092793908,20.6671424679,30.0,3.0,0.3,184.0,3.04022037961,0.0664687939703
12,0.15,7,360.500231822,535.315372587,37.5540126934,563.0,69.3262288266,14.1786210316,1224.0,202.319061449,42.4685491829,483.0,82.3343176983,17.4837270068,22.0,2.2,0.22,214.0,3.93583916439,0.0938880320447
13,0.15,9,360.003519191,158.975047341,75.4549007441,558.0,73.2375904526,15.8751095699,1181.0,202.450766556,43.4392755264,446.0,76.4010774434,16.3959223727,38.0,3.8,0.38,219.0,4.29906405152,0.100528355517
14,0.0,14,360.598775427,15.6881050314,765.035427232,562.0,72.8769021612,16.4267645598,1220.0,206.25553926,44.4617442833,489.0,80.9056162072,16.5834575834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.009877878,267.357822907,849.768974521,565.0,70.9228911745,14.9733648599,1257.0,212.612758496,45.325147666,431.0,69.4849884257,14.5970161663,34.0,3.4,0.34,206.0,3.69155780459,0.0828902282276
