id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.42940613,101.543117435,863.438323881,579.0,68.0091276124,13.0067079109,1175.0,201.764156702,43.7154321892,479.0,82.0792525847,18.1887544827,42.0,4.2,0.42,206.0,3.96233264111,0.100201687808
1,0.15,9,360.718170501,816.040640531,25.0549410869,564.0,68.039807163,13.8211808371,1097.0,189.053233828,40.9494614257,577.0,95.8744253639,20.1152355394,33.0,3.3,0.33,195.0,3.80063141973,0.0993407221149
2,0.15,9,360.087937685,438.920138188,841.153880272,572.0,72.4255218686,14.9680442117,1046.0,174.382836328,37.0012213242,657.0,107.814398812,22.8993712974,26.0,2.6,0.26,170.0,2.9322163104,0.0644899045147
3,0.15,11,360.398569207,605.107440217,791.659158796,565.0,69.8033484489,14.7462621702,1079.0,187.579920598,40.4211288486,595.0,97.8550079454,20.3646286717,23.0,2.3,0.23,162.0,2.61879482379,0.0549719368205
4,0.15,7,360.342657094,85.7566051965,613.416425667,567.0,67.8019810133,14.2556966463,1017.0,172.798519588,37.0752224705,684.0,113.879854208,24.6230299443,26.0,2.6,0.26,175.0,3.02757478772,0.0642252546741
5,0.15,9,360.405757154,537.385988653,305.29443274,572.0,74.8241513308,16.3019589241,960.0,164.415491022,35.3208313252,664.0,115.829271264,25.3053057659,26.0,2.6,0.26,161.0,2.38728505634,0.0456997635943
6,0.15,7,360.425842842,800.439488588,693.166430869,566.0,74.2512246239,16.210704857,1073.0,185.373316378,40.4122028366,561.0,94.7688539369,20.4243808735,25.0,2.5,0.25,195.0,3.20075136541,0.0708407767319
7,0.15,15,360.082224339,558.091686873,672.287354626,575.0,67.5940968236,13.7529115498,1202.0,200.045648212,42.4369117282,513.0,86.4923836447,18.7040346084,29.0,2.9,0.29,210.0,2.98373917995,0.0528252107381
8,0.15,12,360.3599156,393.554786301,180.966360688,571.0,71.092275729,14.6859439873,954.0,161.409153582,34.7502480358,734.0,122.011692833,25.5477913347,25.0,2.5,0.25,181.0,3.07491552888,0.0641238248625
9,0.15,14,360.170456034,533.126207683,253.643030565,573.0,75.5167283425,16.9501716052,1043.0,180.084271757,39.2409345512,576.0,99.2219250836,21.4581255691,26.0,2.6,0.26,178.0,2.7739961665,0.0536549103892
