id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.063164734,360.567623447,246.455475081,567.0,69.8360332481,14.7941665144,1064.0,181.478313242,39.2089509615,611.0,102.41414795,21.7624536526,34.0,3.4,0.34,182.0,2.89106664125,0.0560183296528
1,0.15,10,360.041125042,133.532736964,729.409619517,565.0,71.7985736796,14.6613681215,1126.0,196.165553605,42.9455536268,524.0,86.213226435,18.0802909256,27.0,2.7,0.27,196.0,3.21534281323,0.0737619380269
2,0.15,13,360.361587087,137.834364466,298.367755788,573.0,70.2489371867,14.0511547948,1065.0,181.465895113,38.7521827779,625.0,102.103487755,21.1372717098,32.0,3.2,0.32,195.0,3.00370828354,0.0569266155912
3,0.15,1,360.376656145,43.6406637325,887.461308539,559.0,71.346412483,14.9111780587,1158.0,202.824490526,44.8372733607,472.0,78.0470258492,16.7020868369,35.0,3.5,0.35,213.0,4.31434563867,0.108977176087
4,0.15,6,360.180576717,281.097193099,407.47124318,561.0,69.1624297615,14.7493317629,1084.0,185.709103139,40.3204821274,582.0,98.947980036,21.4171905052,36.0,3.6,0.36,185.0,2.63671560218,0.0456433399137
5,0.15,8,360.011806285,174.105490838,887.235649511,568.0,68.8541582837,13.6754501081,1031.0,177.604432073,38.2885387656,608.0,106.847280582,23.6967135509,34.0,3.4,0.34,182.0,3.35992991322,0.0820344944585
6,0.15,11,360.094423422,263.482429982,418.222833044,555.0,70.342231149,15.1441897147,1228.0,206.858756184,43.9931478016,444.0,76.6826980794,16.6571752343,28.0,2.8,0.28,243.0,3.34696932082,0.0585433220544
7,0.15,10,360.402491174,794.084186091,463.052916013,567.0,69.3382854856,13.7472131631,1231.0,210.725380884,46.0001074873,411.0,72.8833605871,16.1519146349,36.0,3.6,0.36,196.0,3.46040626466,0.074409318921
8,0.15,5,359.918029221,257.418891483,337.944272783,568.0,67.3147426536,12.8031636688,1062.0,180.385663684,38.9867546126,611.0,106.436374441,23.2556545575,31.0,3.1,0.31,189.0,2.77098145871,0.0504841132706
9,0.0,9,360.146229248,363.298372485,76.1726706284,563.0,67.0576414251,13.1251429721,1283.0,218.945605341,48.1828785442,445.0,74.0013685088,15.2959578447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.307251803,211.019250706,735.740902588,571.0,69.01903702,14.2560695141,1056.0,176.600207502,37.7113478662,645.0,110.485309339,23.7915191545,16.0,1.6,0.16,170.0,2.56778229745,0.0527534593585
11,0.15,14,360.1301361,464.627185837,269.042172356,563.0,70.3518848397,14.3744874448,1227.0,205.058975977,43.7267920373,480.0,78.482531143,16.2769698473,29.0,2.9,0.29,209.0,3.2077347418,0.0612179799987
12,0.15,5,360.177548461,602.966152514,798.538349003,571.0,72.1491908915,15.746142169,1146.0,189.53959302,39.4483147504,559.0,93.5671470278,19.5892395915,16.0,1.6,0.16,181.0,3.20579792229,0.071712211272
13,0.15,19,360.030355117,427.353005528,472.922006125,574.0,72.9603631903,15.968786443,961.0,159.393472846,33.131057651,689.0,122.234089939,27.057648514,28.0,2.8,0.28,189.0,2.6350632726,0.0444655860411
14,0.15,10,360.757144671,394.500245907,334.048963933,568.0,73.7998237256,15.8533708121,974.0,163.109845947,34.708573247,706.0,117.947023034,24.7367364638,26.0,2.6,0.26,178.0,2.60884967809,0.0472986134673
15,0.15,7,360.038375347,748.485443232,785.344838585,572.0,69.8001955842,13.6724751861,1201.0,201.082783555,42.3935779297,485.0,82.0043454305,17.3880680652,31.0,3.1,0.31,216.0,4.19574977388,0.108002777995
16,0.0,7,360.538138158,258.975593556,174.814249401,562.0,67.1358448101,14.0580732522,993.0,167.088804628,35.3917202946,728.0,125.7983523,27.3192468195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.717615261,56.1991697387,764.173053917,572.0,72.0312861219,15.4668681507,1225.0,206.957407889,43.6750234548,430.0,74.2711613358,15.9501252758,30.0,3.0,0.3,215.0,3.79751468872,0.0927306947602
18,0.15,9,360.485491988,132.174759404,63.7672700806,563.0,71.5909122346,15.7692666879,1195.0,199.711237714,42.3730543381,499.0,82.4660410981,17.2572605683,28.0,2.8,0.28,209.0,3.50098209187,0.0789410422768
19,0.0,8,360.262913599,684.102632818,57.626353279,567.0,70.0604888114,14.2446609161,1197.0,198.56070849,41.4663264612,538.0,91.4722969521,19.5714228606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.136280925,783.431370657,675.642060189,571.0,73.7464966126,15.4541416641,1165.0,200.188454988,43.1161616386,505.0,86.3022992582,18.667272383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.054175349,378.143758889,487.76358121,569.0,69.620397753,14.4255842869,1115.0,189.326911218,40.3910327199,563.0,95.3379518866,20.4339374091,31.0,3.1,0.31,185.0,2.74799586967,0.0497491593952
22,0.15,15,360.26549334,188.314672977,725.654760064,567.0,71.6837707283,15.0553185539,1119.0,187.388436318,39.6111929159,553.0,94.287499322,20.5102500308,37.0,3.7,0.37,190.0,3.0387732489,0.0661319265738
23,0.15,8,360.29251507,622.371691512,146.430077304,570.0,66.4180176843,13.5854377684,1066.0,181.156635152,39.1107358284,621.0,105.828187186,23.0081857774,33.0,3.3,0.33,202.0,3.31370831076,0.0675197369997
24,0.0,14,359.980432727,566.611857956,467.059786952,562.0,71.2993668283,15.4826619732,1175.0,195.008389922,41.3636742774,534.0,93.7371733886,20.812667354,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.406624556,373.505102694,549.624355582,571.0,71.171371312,14.8115470041,942.0,158.06546,33.4493421592,759.0,127.16084943,26.8130867493,16.0,1.6,0.16,147.0,2.21073694068,0.039914255028
26,0.15,7,360.374289007,884.446524919,186.132195237,569.0,72.0346153927,14.5343347673,1148.0,190.486984975,40.0852020936,535.0,90.0226376849,19.4019149317,33.0,3.3,0.33,202.0,4.27705252173,0.112860985095
27,0.15,6,360.020402672,786.260226222,551.518653962,567.0,69.2249078055,14.4751561598,1097.0,186.506254422,40.104480459,585.0,98.7057867173,21.1642658531,24.0,2.4,0.24,185.0,3.37076650304,0.0743036912366
28,0.15,7,360.123856221,865.076611568,270.476679948,553.0,68.5397760538,13.8367489903,1354.0,227.601159926,48.1003749087,345.0,56.8999265388,11.9436780261,29.0,2.9,0.29,223.0,4.19477026056,0.103969730917
29,0.15,11,360.496888523,184.138431381,447.878294269,566.0,68.878148472,13.3384269668,1164.0,197.019755865,42.5124780672,528.0,88.9873811296,18.9096146767,23.0,2.3,0.23,188.0,2.81834197135,0.0524747858318
30,0.0,14,360.225731977,561.943712568,821.07821289,566.0,74.9158163642,16.1230588236,1313.0,219.505367206,46.4474219121,385.0,65.5854787698,14.2376060006,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.265446172,446.794534904,1.29272552014,574.0,70.9039746093,14.8611445377,1272.0,209.027908993,44.3934623959,407.0,73.7256270439,16.5967925982,27.0,2.7,0.27,198.0,3.76439326827,0.085893949878
32,0.15,12,360.586215622,204.652946587,503.180546142,557.0,70.0491141389,15.506779438,1013.0,170.183491642,36.2540419491,662.0,115.389388992,25.058773592,23.0,2.3,0.23,146.0,2.15602443101,0.0394763411865
33,0.0,9,360.284793434,834.253083992,428.919132535,571.0,73.9041434985,15.4605245549,1254.0,208.32409871,43.8606108944,479.0,77.8185284247,15.8954444408,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.426827778,500.62983944,205.628780165,566.0,72.300877549,15.9125938452,1176.0,198.359318153,42.4258636967,500.0,84.172955534,17.946936704,19.0,1.9,0.19,205.0,3.29052332765,0.0639449957322
35,0.15,8,360.237854731,380.792096198,596.347608254,559.0,67.8728834522,14.0122269916,1216.0,208.547901893,44.9284981549,443.0,77.5656513397,16.9277339897,29.0,2.9,0.29,208.0,3.11669502457,0.0558312175745
36,0.15,4,360.201434324,833.534813758,765.228216107,576.0,71.6454153587,14.570510262,1148.0,187.767782925,38.9876357784,549.0,93.5641522449,20.3643208305,28.0,2.8,0.28,212.0,4.30186766186,0.111100004236
37,0.15,6,360.26301573,345.61959946,796.293908546,573.0,72.1872477522,14.6366749122,1072.0,179.798945186,38.4656068979,621.0,102.625385506,22.1203563944,26.0,2.6,0.26,180.0,2.92432874722,0.0605882676314
38,0.15,9,359.856287326,62.1441698061,546.414962201,571.0,69.4638255362,14.5521594775,1136.0,193.237447003,41.5394122481,531.0,90.5493650793,19.5954974311,35.0,3.5,0.35,210.0,3.36942171653,0.0700922283125
39,0.15,3,360.483091691,752.746268113,787.941960529,562.0,69.3451459387,14.5500648262,1207.0,202.892100533,42.6418490734,495.0,81.2635665474,17.1408817055,26.0,2.6,0.26,221.0,4.0718236295,0.0982627541578
40,0.15,11,360.14743516,614.745905693,279.889166927,585.0,64.3864780973,11.7554170713,984.0,170.930859591,37.5385996123,690.0,119.224832757,26.1293082691,25.0,2.5,0.25,182.0,3.01007797002,0.0595183441553
41,0.0,11,360.031265835,319.890605563,864.284442778,560.0,69.9913217484,14.5700162096,1250.0,208.697172118,44.0706265018,476.0,81.3277640097,17.2490096651,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.054791672,829.007676557,308.282798819,575.0,72.8799629936,15.5307938368,1128.0,189.79470147,40.598002842,542.0,90.9692870428,19.2570351733,27.0,2.7,0.27,202.0,3.71269276516,0.0876073450755
43,0.15,6,360.482633551,436.73584509,841.374203594,560.0,72.5071340675,15.1247980293,983.0,162.255197461,34.3194221169,707.0,119.531793791,25.6003023793,26.0,2.6,0.26,182.0,3.28759275516,0.0710109603885
44,0.15,11,360.163597001,348.519295971,661.099415258,567.0,73.7885092315,17.1729173231,975.0,165.17101695,35.5723757119,694.0,115.386554915,24.7378390272,29.0,2.9,0.29,179.0,2.79377029977,0.0535279835267
45,0.15,8,360.013490886,322.828051237,173.291966794,563.0,74.7540222702,17.093143563,1057.0,184.311791776,40.1524257929,558.0,94.9289908109,20.3737297043,31.0,3.1,0.31,206.0,3.12280633981,0.0579489398974
46,0.15,14,360.482312724,508.105590791,444.138462785,557.0,68.516874539,13.4653097037,1160.0,198.559664355,42.7951474922,508.0,86.0394521639,18.6017875913,37.0,3.7,0.37,220.0,3.37315979663,0.0611733692435
47,0.15,12,360.482462442,98.9863587792,485.348532645,561.0,72.6173987334,15.4149620691,1132.0,190.743412256,40.2991758702,534.0,90.5911351463,19.7311146468,31.0,3.1,0.31,195.0,3.00756362163,0.0594715109515
48,0.0,7,360.612684184,678.200376877,71.9883885224,577.0,69.857696062,14.4524776869,1247.0,216.832905738,47.6750814678,438.0,73.4454458243,15.6561031289,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.213628155,102.555497803,23.7260901483,563.0,67.4077398244,12.956314555,1056.0,181.306107397,38.6582200969,599.0,102.812622718,22.3432394385,48.0,4.8,0.48,200.0,3.78735872121,0.0955581671383
50,0.15,6,360.939599571,75.8744370251,677.860261123,562.0,70.4104545728,14.8204964468,972.0,165.632731585,35.7829987051,739.0,119.295278662,24.731620935,23.0,2.3,0.23,157.0,2.60485449106,0.0571523235179
51,0.15,4,360.311823054,195.871658729,409.90481588,575.0,71.1857558771,14.5723416841,934.0,161.28908871,35.0942035346,721.0,123.070585421,26.4568368326,20.0,2.0,0.2,150.0,2.47703039641,0.0497342277533
52,0.15,7,359.981825227,666.582838641,281.651714289,571.0,73.1762323165,15.888829889,977.0,164.089424076,34.7881629524,689.0,118.203035578,25.5043788745,22.0,2.2,0.22,163.0,2.67293543317,0.0538116651441
53,0.15,6,360.517901026,206.821779221,114.036528114,561.0,69.8395658572,14.2508374224,961.0,166.422076354,36.3577226253,690.0,119.245195684,26.0378280486,24.0,2.4,0.24,127.0,2.11731327387,0.0448212303275
54,0.15,5,360.181464027,250.114078768,688.724300685,581.0,73.5246264534,15.4457558102,1130.0,184.186142168,38.3292444002,579.0,95.6041988207,20.3698207034,33.0,3.3,0.33,231.0,3.43202251501,0.0664614643194
55,0.0,12,360.398148092,173.043430638,648.360748059,573.0,70.2243442571,14.2591805746,1103.0,187.312990045,40.8578308423,601.0,102.602912577,22.3970408872,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.646170942,110.538388533,196.421276197,557.0,72.4761271055,14.9382932731,1013.0,173.924940671,37.9077201793,654.0,108.362159326,23.0472575079,27.0,2.7,0.27,160.0,2.75008770246,0.0616783230022
57,0.15,12,360.170000291,121.603069995,749.994994903,564.0,72.2445055129,15.4071432837,1106.0,188.816915873,40.7668963107,538.0,92.740866882,19.9315089721,31.0,3.1,0.31,205.0,3.27738110959,0.0747202124837
58,0.15,8,360.14232368,614.811622473,19.8079966431,572.0,68.4659625529,13.3131495629,1088.0,178.924279226,38.0151717684,627.0,106.531572759,23.1011020431,25.0,2.5,0.25,194.0,3.60608707443,0.082209896513
59,0.15,12,360.262370196,50.464904872,816.739074555,564.0,68.2858312947,13.3014054791,1339.0,222.894968968,47.7647434,349.0,61.3193729526,13.588725574,32.0,3.2,0.32,239.0,4.47403916555,0.111227959603
60,0.15,11,360.300868903,361.769672071,797.140796801,576.0,67.8399972587,13.2923043865,1068.0,180.832627815,38.6014919234,619.0,104.095784246,22.0621338864,38.0,3.8,0.38,206.0,3.5272293758,0.0741972086723
61,0.0,7,360.17227308,695.293551258,819.846427671,562.0,66.5976125543,12.780562817,1201.0,203.411460213,43.7620756839,529.0,90.0288090817,19.542243517,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.168036587,388.093207998,4.48974345106,567.0,68.2784963507,14.4180717614,1142.0,197.754441656,43.5091579528,582.0,94.0600000285,19.5959963835,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3,360.980043593,651.570289519,881.900789788,573.0,69.906665615,13.9976813267,1194.0,204.291870322,44.5442609279,534.0,86.1160801506,18.069220169,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,2,359.745744335,677.030041714,726.126232028,574.0,70.6802148462,14.3913745985,978.0,164.265796554,35.3540935269,702.0,119.649387744,25.5745503917,26.0,2.6,0.26,160.0,2.84742371339,0.0617247010509
65,0.15,7,360.152691698,150.804488246,318.269334996,575.0,73.1137206158,15.7487977963,926.0,161.610630748,35.571213467,710.0,121.450868798,26.2539993114,16.0,1.6,0.16,151.0,2.2634808365,0.0428205006219
66,0.15,11,360.131645802,378.800189911,385.236534495,575.0,71.6929405896,14.7326637319,942.0,156.253199327,33.1451327997,739.0,127.185134733,27.482406279,27.0,2.7,0.27,168.0,2.25627721382,0.0372248165214
67,0.15,13,359.770884666,490.833128287,441.417340159,566.0,70.2736236484,14.8719058664,1167.0,195.067902962,41.7302705773,538.0,89.3680711685,19.4427100146,24.0,2.4,0.24,195.0,2.92107937502,0.0522030289198
68,0.15,11,360.307368852,447.756224292,300.59267466,562.0,70.0623253368,14.4450175451,1026.0,169.753465992,35.5119869384,680.0,115.558693131,25.0087834982,21.0,2.1,0.21,186.0,2.60702546051,0.0462510095662
69,0.15,4,360.107801342,745.212907088,42.2115800712,565.0,71.6122719483,14.1422376157,1124.0,187.198593327,39.5959851471,546.0,94.3936937859,20.4081331841,29.0,2.9,0.29,217.0,4.11461188298,0.0997870719818
70,0.15,9,360.037685298,798.538924379,267.373278316,577.0,72.8779504964,15.1283058557,1041.0,183.152991119,40.0263979975,578.0,98.4923481266,21.3667839568,24.0,2.4,0.24,184.0,3.14803655497,0.0708711179915
