id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.892209477,251.410340257,273.061498878,562.0,69.5264043536,14.2331607396,1078.0,181.589709206,38.7131685055,614.0,103.301231204,21.9816919066,27.0,2.7,0.27,190.0,2.97723411533,0.0570291954007
1,0.15,6,360.379631762,261.212419216,507.21331086,567.0,69.9018208298,13.7803308966,1053.0,175.285378031,37.2921645682,660.0,109.680916158,23.0984817854,23.0,2.3,0.23,184.0,2.9120927378,0.0552674878671
2,0.15,4,359.939003723,37.9902370645,140.234984733,571.0,70.4130726194,13.7218949461,1248.0,210.051044551,44.5946708141,431.0,71.7717265025,15.0471400147,36.0,3.6,0.36,209.0,4.22032764265,0.10437638032
3,0.0,6,360.312348434,418.995620302,66.8868608317,569.0,67.6765351778,13.1753796026,1148.0,197.871629297,43.1769878813,554.0,94.538464297,20.4640879392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.938855644,561.264423443,362.403443683,559.0,69.3508007447,13.5902328953,950.0,161.905470704,34.9282481084,734.0,123.995226122,26.9133869538,23.0,2.3,0.23,173.0,2.55636586853,0.0455307483992
5,0.15,10,360.001032414,466.792335414,330.123506135,583.0,71.8093768504,14.6706274793,963.0,163.680574139,35.065376833,718.0,120.435721111,25.4702193384,19.0,1.9,0.19,167.0,2.26231701676,0.0377905928579
6,0.0,7,360.494540318,393.938749537,805.299638908,557.0,65.8590446546,13.1759127503,1300.0,225.045193672,49.2024000769,422.0,69.1615400908,14.4848908522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.945136384,768.891909378,804.602448297,558.0,72.0453064655,15.6612284099,1296.0,222.670683123,48.4571783199,340.0,57.3655597821,12.2945347678,35.0,3.5,0.35,226.0,4.48970980628,0.113229891694
8,0.15,14,360.936077064,601.986911422,525.633548767,574.0,70.1427632586,14.1561193036,1062.0,179.938871693,38.7567551109,611.0,102.575224318,22.2431775376,40.0,4.0,0.4,228.0,3.64167718963,0.0668448798567
9,0.15,5,360.446229293,897.643012661,513.316307839,583.0,64.6734104473,11.8531760398,1240.0,207.126991304,43.6163954179,484.0,82.111369514,17.7145725393,20.0,2.0,0.2,214.0,4.10213047398,0.094063123691
10,0.15,10,360.191420411,348.72452696,161.700434471,566.0,70.7835573087,14.4707360942,1034.0,179.79869541,38.9024390435,602.0,104.795441329,22.7954334605,25.0,2.5,0.25,164.0,2.26092966046,0.040497781453
11,0.15,10,360.203155083,288.485369432,739.133641458,576.0,67.4428611308,13.6688923198,1082.0,184.595449052,39.745884547,602.0,102.46912421,22.2183788199,22.0,2.2,0.22,184.0,3.34213095418,0.0737029110039
12,0.15,11,360.477788695,264.437051641,460.266675216,560.0,68.8068589949,13.0370721478,1024.0,175.895239853,38.1208061803,647.0,108.794705541,23.2476351964,34.0,3.4,0.34,209.0,3.23512173163,0.0615503867429
13,0.15,14,360.201456185,569.299795051,105.045726663,551.0,72.1540949739,15.5482519755,1023.0,173.626020505,37.4145433548,660.0,109.23436316,23.2788313944,25.0,2.5,0.25,190.0,2.78596680395,0.0590054290074
14,0.15,6,360.525836432,858.747401541,4.16029659485,559.0,72.6408715668,15.1171523345,1246.0,210.848804844,44.7557786992,413.0,69.4792559089,14.9672725134,28.0,2.8,0.28,216.0,4.3822713112,0.11002759608
15,0.15,7,360.030166211,667.044028132,64.4847674384,548.0,72.739094116,16.1729855225,1142.0,199.07711753,43.5939958882,500.0,82.142582679,17.2507887426,31.0,3.1,0.31,190.0,2.95411723578,0.0641646824472
16,0.0,8,359.775385752,590.995296492,241.711326813,570.0,72.8541965318,16.1314887873,1067.0,175.358899326,36.2242887458,654.0,111.799456719,24.1052480388,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.997722458,542.435170298,211.786895211,570.0,70.6962119077,14.2362733493,1036.0,178.516141235,38.5063518815,616.0,110.881300031,25.0873382247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.352694649,337.106818898,321.009360427,569.0,70.6096677447,14.5925484162,1037.0,173.726326247,37.1084189164,656.0,110.663117406,23.4383744851,25.0,2.5,0.25,182.0,2.5842248952,0.0438025031333
19,0.15,5,360.305275091,216.103153289,434.457475335,559.0,72.1878463937,15.9355127666,930.0,159.015896604,34.1541427598,749.0,123.751094655,25.5606849055,27.0,2.7,0.27,159.0,2.46993243634,0.0491554702391
20,0.15,9,359.925133807,120.937326051,566.485583402,565.0,73.5511142443,15.6861852156,938.0,158.059717201,33.9437899177,720.0,123.513401962,27.2007376974,23.0,2.3,0.23,156.0,2.77710297292,0.0606218556966
21,0.15,11,360.285483858,610.742126026,96.041039854,564.0,72.2932596634,15.5891037876,1199.0,203.691823511,43.9378841027,457.0,78.4501607427,17.167238677,30.0,3.0,0.3,193.0,2.61603847347,0.0488489084298
22,0.0,7,360.307969345,875.453071212,605.460775108,575.0,70.7989702283,14.7107636781,1286.0,216.084893571,46.6693166401,433.0,73.1878292257,15.772221603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.359272314,842.925759824,573.649789012,567.0,69.5172049735,14.5310445125,1126.0,193.504027047,41.2727244648,548.0,90.6000498314,19.1990109982,29.0,2.9,0.29,211.0,3.54859256993,0.0770398621969
24,0.15,13,360.194555358,656.782234248,310.505779795,569.0,69.9866895989,14.0522988144,1039.0,175.988305612,37.4092741596,646.0,108.353378264,22.8600211846,28.0,2.8,0.28,203.0,2.93910326151,0.052652356005
25,0.15,7,360.104087347,481.06906488,204.943861009,572.0,70.06976712,14.1606874025,1023.0,173.263426101,37.1965189383,669.0,111.016645243,23.6297159235,27.0,2.7,0.27,203.0,2.98523940845,0.0583656051634
26,0.15,6,360.2033195,212.742413604,465.197107063,569.0,75.551972678,16.456568254,918.0,152.341306869,32.1973594582,744.0,127.575908322,27.6467489982,24.0,2.4,0.24,142.0,2.27250149729,0.0456544203585
27,0.15,4,360.156250724,120.652504152,391.741254767,566.0,71.6659382874,15.0730035612,1109.0,182.423949131,38.9303949696,588.0,98.8664052073,20.8704285156,33.0,3.3,0.33,216.0,3.79602889948,0.0815256607975
28,0.15,11,360.038752048,818.446943111,149.6899857,584.0,70.079005132,14.1366392057,1283.0,216.386143203,46.6822613439,384.0,65.4175926379,13.9558180914,36.0,3.6,0.36,250.0,4.5296699701,0.104300182298
29,0.15,12,360.170184235,776.68486956,768.892339266,570.0,71.0293177375,14.550110621,1159.0,195.826437186,41.8436401943,478.0,86.3664571734,19.3934013273,29.0,2.9,0.29,210.0,3.90107927152,0.0926652982522
30,0.15,18,359.969629242,560.460681877,22.9794568124,566.0,72.431179062,15.3107319598,1024.0,175.028327353,37.8996957638,653.0,106.520117909,22.0456354671,32.0,3.2,0.32,200.0,2.82530997248,0.0567240500914
31,0.15,9,360.172990812,885.458064446,123.735122535,562.0,70.8912148807,14.9268924162,1117.0,188.884933547,40.5748145248,566.0,93.8287992504,20.2934015767,25.0,2.5,0.25,204.0,3.98275674122,0.0945551483293
32,0.15,11,360.448031641,536.405519253,723.973963705,568.0,69.8630906933,15.2332547212,1049.0,183.086036389,40.2270609996,628.0,102.196897735,21.180108006,22.0,2.2,0.22,170.0,2.77337361995,0.0578523722168
33,0.15,9,360.231369759,127.866245222,559.394715757,559.0,68.224186093,14.3295241518,1127.0,194.892685054,42.7365444787,535.0,90.7435924327,19.4314002692,31.0,3.1,0.31,188.0,3.40294651456,0.0804556203237
34,0.15,11,360.257581587,466.21117657,69.9000652018,563.0,69.8184524787,14.6313767302,1220.0,203.183679027,42.9739359964,474.0,80.7467709041,17.719037083,29.0,2.9,0.29,225.0,3.46765483096,0.0720721267645
35,0.15,6,360.449586128,849.417243788,257.029597602,566.0,74.7001779504,15.9150351379,1244.0,212.805979242,45.7921965076,377.0,65.1208693576,14.0000154996,36.0,3.6,0.36,212.0,3.84653495621,0.0839704804443
36,0.15,8,360.54352548,355.086561361,233.286178862,572.0,73.9077034095,16.5909885606,1033.0,174.221505858,36.8847604647,633.0,106.885636729,23.1257282871,24.0,2.4,0.24,195.0,2.717785472,0.0460017083535
