id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.900921596,739.389869461,321.090491563,580.0,73.3875557179,15.6323858514,1071.0,182.441307434,39.4432668914,563.0,98.2348617902,21.3186018437,31.0,3.1,0.31,174.0,2.83922452567,0.0575409793118
1,0.15,14,360.438097604,196.407253579,348.036276027,563.0,70.231923997,14.8506604707,1066.0,177.459587303,36.6822739736,636.0,106.430199557,22.4721742727,30.0,3.0,0.3,185.0,3.06979568222,0.0606921181285
2,0.0,5,360.087709189,719.68828389,96.4404332165,561.0,70.3270029661,13.879849338,1317.0,216.006836526,45.3756121635,431.0,73.9564175181,15.9625586693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,20,360.049658904,706.966531178,707.96592328,569.0,71.0922076915,14.8036093521,1132.0,191.93176246,41.4090034939,530.0,90.6998724715,20.1092206868,28.0,2.8,0.28,207.0,3.47973666573,0.0729340332276
4,0.15,11,360.221221625,195.816186077,643.574124983,581.0,70.7569468195,13.9618869045,970.0,166.012590287,35.9774435584,692.0,119.482702581,26.331107175,14.0,1.4,0.14,156.0,2.46406891407,0.0491268923296
5,0.0,10,359.957384746,508.819829146,504.821985243,569.0,69.8956831391,14.4063192376,1145.0,195.732713306,42.8146653823,567.0,94.521897445,19.7681061965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.91150838,334.560144594,694.686270079,569.0,68.0694170419,14.1860175973,1084.0,183.734558526,39.6192887247,602.0,102.77460085,21.9862775599,25.0,2.5,0.25,200.0,2.93536359012,0.0552687446402
7,0.15,6,360.25590601,312.973282602,673.138652244,565.0,70.8050682444,16.2136008405,1060.0,176.003244345,36.9798747193,623.0,106.500101592,23.0319809061,38.0,3.8,0.38,202.0,3.03056562625,0.0576508045231
8,0.15,3,360.182954568,268.876063062,72.9915477162,580.0,69.3489156515,13.5769742918,1158.0,193.63140564,41.1871946103,548.0,90.9732791751,19.3641798239,29.0,2.9,0.29,192.0,3.23316076894,0.0696990817756
9,0.15,6,360.342581505,181.38601976,840.797576481,570.0,68.9353849347,14.0132746306,1047.0,182.153481043,39.6231433467,604.0,103.518851603,22.3429941685,20.0,2.0,0.2,194.0,3.42848409261,0.0773541598097
10,0.15,5,360.232888338,228.386496322,153.768039786,565.0,70.2592244299,13.9423452521,1070.0,180.50624851,38.9732857737,610.0,102.694437255,22.3283134204,31.0,3.1,0.31,200.0,3.4539772978,0.0743625556657
11,0.15,12,360.61087619,107.843339361,645.370925025,581.0,70.4611975079,14.4615200391,1143.0,191.243324959,40.8317177009,544.0,90.8439718812,19.0767314445,38.0,3.8,0.38,225.0,3.74909019838,0.0774442230452
