id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.949086684,857.147855313,540.725269831,564.0,69.2714481284,14.7343065424,1206.0,203.088117666,43.6926637719,476.0,81.4898264424,17.7034867363,27.0,2.7,0.27,230.0,3.89439898725,0.082294099348
1,0.15,8,360.124369157,661.494914607,257.264656605,578.0,76.2173082887,16.3245640577,1093.0,183.813542019,39.179303983,525.0,94.1679354679,20.93740441,29.0,2.9,0.29,186.0,3.03420470325,0.0609086997466
2,0.15,7,360.468321414,565.484725991,283.786342558,566.0,71.3798650923,14.8487248314,923.0,156.396396138,33.7920563625,741.0,126.616852862,27.6707294089,25.0,2.5,0.25,209.0,3.20649135288,0.0604739749559
3,0.15,8,360.116371842,86.7967322877,281.844526734,575.0,69.938998777,14.1093403869,1172.0,200.525421745,43.5182907585,472.0,82.5048730334,18.4001971447,34.0,3.4,0.34,195.0,3.65957614008,0.0874317951124
4,0.15,11,360.551492118,489.576471636,758.705618465,561.0,70.5827205105,14.4493459971,958.0,169.311339298,36.999304641,724.0,116.075629934,23.9313227877,19.0,1.9,0.19,151.0,2.19525269113,0.041852886473
5,0.15,8,360.239014138,745.938220396,28.9415642246,564.0,68.5714762825,14.3930927407,1256.0,210.82855435,45.1532567339,437.0,73.8766549562,15.5565972038,28.0,2.8,0.28,207.0,4.01123010584,0.0979868553262
6,0.15,18,360.390857963,387.682545775,362.534813409,551.0,68.0450767233,13.7267943698,1183.0,196.238629131,41.7291916329,533.0,89.350531296,18.9776164187,33.0,3.3,0.33,213.0,3.07999336763,0.0515036760729
7,0.15,8,360.05956705,620.676546419,576.516513243,565.0,70.3070812794,15.3165290369,1109.0,183.874605911,38.1488563659,572.0,98.6084091183,21.2030742162,38.0,3.8,0.38,225.0,3.42827751921,0.0628682550334
8,0.0,6,360.285046422,559.025977,537.278547409,573.0,73.5530914621,15.5104397641,1039.0,175.574325409,37.7322120318,632.0,110.994316076,24.4914021108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.787573639,379.335888665,600.937167589,565.0,68.7369749623,13.880069362,1269.0,216.092963193,46.8807673608,390.0,69.9210420241,15.2847090738,23.0,2.3,0.23,200.0,2.97285817143,0.0519982326956
10,0.15,5,359.972413826,801.36199727,54.0933924268,570.0,68.450034086,13.6947204641,1205.0,201.053409433,42.7114315646,474.0,82.4058959053,17.5594304815,31.0,3.1,0.31,249.0,5.18495942288,0.130947534188
11,0.15,17,360.192881993,226.14442071,640.90418669,559.0,69.0439842718,13.7262971367,1149.0,195.395430665,42.4650805916,523.0,89.5577544593,19.4836449072,28.0,2.8,0.28,214.0,3.35161330425,0.0657763812904
12,0.0,8,359.907236907,846.423942908,390.576132337,562.0,71.7703415752,15.1404445643,1122.0,189.983837677,40.281658004,586.0,98.3932678632,20.7856518837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.547928328,501.755846002,77.6310996146,569.0,73.0710182178,16.5680947996,1131.0,193.422309478,41.5411086912,509.0,86.5573221306,18.7815153009,30.0,3.0,0.3,227.0,4.05333501527,0.0923969142054
14,0.15,11,359.924582468,419.733285554,417.535207276,556.0,73.9763338038,16.4147553425,1108.0,186.246433556,39.9063156533,555.0,94.9889799706,20.3519911351,20.0,2.0,0.2,212.0,2.83688289493,0.0451115062242
15,0.0,8,360.070679386,38.7158564271,455.292198345,560.0,71.2633718923,14.8217327137,1216.0,210.92256311,45.5894154517,459.0,77.9247565991,16.6870881902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.078635688,609.474897365,81.755479487,560.0,73.359834214,15.8127236013,1113.0,186.098193614,39.5999808373,571.0,94.3094372901,19.9787976206,27.0,2.7,0.27,204.0,3.54357069534,0.0799168917931
17,0.15,12,360.614592969,821.642540637,691.797763784,568.0,70.8625166084,14.2369184558,1113.0,193.315949648,42.2012754257,523.0,90.2204813398,19.7721882301,24.0,2.4,0.24,183.0,3.20712953651,0.0726601644934
18,0.15,8,360.321709555,62.6553519031,514.138830323,560.0,70.172565675,15.3050991096,1103.0,187.789932286,40.1193080191,562.0,95.8321772273,20.7084227094,30.0,3.0,0.3,197.0,3.48322442002,0.0776957410699
19,0.15,11,360.095928897,887.881753457,666.927232346,576.0,73.4762875049,15.8395206133,1166.0,196.861980657,42.0540771892,479.0,82.1696540959,17.9417345733,35.0,3.5,0.35,224.0,4.00046433168,0.0915897135706
20,0.15,8,360.478740482,426.484821699,857.505794344,569.0,72.8024102412,15.7323021618,1134.0,190.101066407,40.6580158558,526.0,90.1580045812,19.6532429315,37.0,3.7,0.37,214.0,3.43839892301,0.0720297467915
21,0.0,8,360.227051721,237.284132941,765.064928822,577.0,72.2443558417,14.6638729235,1281.0,213.710292691,44.8390379751,442.0,74.0546652432,16.0915929117,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.413240279,188.323055321,259.743448755,565.0,69.6860442518,14.4975196861,1136.0,196.296234142,42.5521553695,547.0,94.228102166,20.372843825,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.090714482,402.239394878,632.369919285,557.0,71.8100758588,15.1678982094,1121.0,188.875001923,40.5456717715,599.0,99.3439752062,21.3228837897,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.721283079,767.612258068,382.518460136,580.0,70.424124571,14.3890426331,1104.0,186.027051197,39.8131446305,590.0,98.1215812238,20.3670441076,26.0,2.6,0.26,176.0,2.93558936405,0.0598329747058
25,0.15,9,360.256707372,825.65838796,575.919109524,566.0,68.7365972322,14.3445182899,1117.0,186.20805497,39.1496745683,589.0,98.7195720671,20.9946833448,33.0,3.3,0.33,191.0,3.17721728902,0.0664051860643
26,0.15,5,360.049702894,622.687766661,198.015676868,570.0,69.5563516723,13.9636239046,1077.0,182.003615359,38.6448998373,595.0,102.669357734,22.8074075673,25.0,2.5,0.25,195.0,3.27270572445,0.0681069635874
27,0.15,5,360.56922016,506.992206339,18.5950407572,563.0,73.7887222316,15.8150980291,1100.0,189.686967905,41.2783888165,522.0,90.245795368,19.8399659509,30.0,3.0,0.3,187.0,3.3937202871,0.0790557823833
28,0.0,14,359.940961754,801.253940898,850.608928822,553.0,68.1701041495,13.9327174521,1412.0,238.754453842,50.7283179205,312.0,53.1394208992,11.4100543862,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.487165327,70.561029963,254.828900786,570.0,69.2468318729,13.9086255069,1134.0,191.861563275,41.3235990624,542.0,92.3901463338,19.7166596231,30.0,3.0,0.3,189.0,3.55508139168,0.0824896488303
