id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.398007095,64.4646399362,756.743532524,563.0,69.044004755,13.7764598061,1017.0,173.671829276,37.4427424327,643.0,111.564473507,24.5971974325,24.0,2.4,0.24,169.0,3.32177609493,0.0805035586658
1,0.15,4,360.145260255,757.932476065,856.774265906,567.0,70.3959031571,15.1116742364,1232.0,205.02748404,43.4229647186,476.0,78.0901686217,16.6704430515,26.0,2.6,0.26,209.0,4.04738117002,0.100363186329
2,0.15,11,360.292562703,723.688136154,293.631355801,554.0,69.4124191978,14.4168266163,1116.0,189.431154882,40.9541149555,565.0,94.2867853017,20.3511770089,36.0,3.6,0.36,215.0,3.30799717971,0.0667305771594
3,0.15,12,360.63380341,457.867332734,230.421716846,571.0,70.3947098447,15.162540042,1135.0,189.432696575,40.6559268089,567.0,94.533853192,19.9955582351,30.0,3.0,0.3,206.0,2.84275221474,0.0506690722567
4,0.15,8,360.324086426,269.565360092,728.012236087,575.0,67.5124674925,13.2281642994,1135.0,189.838450643,40.3216054905,569.0,94.8556512828,19.8758714859,40.0,4.0,0.4,232.0,3.93482869226,0.0866016038223
5,0.15,15,360.257361382,648.220075077,341.224671494,566.0,65.422862321,12.6792292382,979.0,165.388182409,35.4901424777,738.0,123.987420401,26.2168186343,30.0,3.0,0.3,176.0,2.35373978056,0.0421488130852
6,0.15,9,360.035943519,534.007867896,122.895769815,558.0,69.5289467148,14.2020049079,1022.0,172.309959064,36.7259694488,641.0,113.096833889,25.1663815623,23.0,2.3,0.23,190.0,2.77730212291,0.0527906904584
7,0.15,0,360.266412124,293.64364278,867.24140197,565.0,72.3272393931,15.4052077657,979.0,166.256618317,35.3949619777,671.0,115.278638587,24.7995374171,31.0,3.1,0.31,177.0,3.36353451501,0.0834374670288
8,0.15,7,360.231182499,486.522862833,650.625213895,571.0,68.9391805182,13.5965725746,1041.0,178.106157647,38.4198472658,625.0,106.794796366,23.1286612318,31.0,3.1,0.31,188.0,3.17591002216,0.0609632698732
9,0.15,5,360.126653574,554.964079493,709.273271245,571.0,73.0664429028,15.5426436905,1233.0,212.394247831,46.4245079019,406.0,69.1142716388,14.6911783257,24.0,2.4,0.24,194.0,3.20826413385,0.0627015993524
10,0.15,11,360.03932745,339.220462196,499.570657068,565.0,73.524158665,16.3877991533,1024.0,171.045051457,36.2813540235,644.0,110.274787022,23.988754137,24.0,2.4,0.24,200.0,2.83277688757,0.0489057055529
11,0.15,8,359.96380849,450.042435307,640.72331882,569.0,70.9148020922,14.733906534,1065.0,176.712680568,37.3383635112,618.0,106.46716278,22.9515430012,31.0,3.1,0.31,193.0,2.91744998566,0.0512954046093
12,0.15,12,360.020914266,171.550958375,679.451420215,578.0,70.7093895952,13.5550702152,1154.0,196.928505623,42.8705410443,514.0,85.9575533068,18.5932850219,26.0,2.6,0.26,223.0,3.94669629554,0.0890262799413
13,0.15,7,360.355233936,462.846143995,393.103547158,554.0,70.0720550232,15.2087619481,1068.0,182.411864669,39.2699319237,611.0,102.129702599,21.6355897218,28.0,2.8,0.28,192.0,2.68635583384,0.0450834904769
14,0.0,10,360.085036568,719.962704607,258.235896977,566.0,67.2578411473,12.5392504909,1211.0,202.656934336,42.383108146,533.0,90.3009022396,19.4442489863,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.187016678,573.060077947,878.533208853,560.0,68.2777440988,14.4583747499,1051.0,179.678331597,38.0610374347,632.0,105.93107505,22.2354031029,25.0,2.5,0.25,189.0,3.72133592269,0.0857107105209
16,0.15,12,360.194034062,307.180963157,128.235252172,558.0,68.4852391328,13.5306239138,1246.0,207.312580359,44.2097709979,437.0,77.696714369,17.2909472018,30.0,3.0,0.3,210.0,3.51073517227,0.0734534365148
17,0.15,15,360.227185659,311.72179426,368.966692363,568.0,69.9822794668,14.8942828347,1014.0,169.965902072,36.2230362671,695.0,115.358155911,24.1227023833,23.0,2.3,0.23,169.0,2.53495492028,0.0455947535478
