id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.079496065,249.220692567,619.650451068,576.0,70.8260936208,13.8970764681,1098.0,184.958818328,39.2922091184,561.0,98.7065105063,21.8519540495,28.0,2.8,0.28,175.0,2.75497939916,0.0528702564561
1,0.15,12,360.39334331,746.489932008,494.942399692,554.0,70.9254387421,14.4868789716,987.0,168.638418892,36.0948826456,691.0,115.232671974,24.7760266506,24.0,2.4,0.24,179.0,2.88343633614,0.0578361126649
2,0.0,13,360.399325449,19.0761769284,690.009378117,559.0,70.2012839075,15.4174225909,1390.0,240.71158674,52.3574434544,294.0,49.1365079512,10.5516880287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.908627186,123.641780676,681.432326217,562.0,72.752190309,16.0130292263,1215.0,205.327611554,43.909113698,444.0,75.6317127182,16.0913606689,27.0,2.7,0.27,218.0,3.6102456751,0.0783990761231
4,0.15,12,360.18172084,870.364875368,436.447734027,568.0,68.8435162908,12.9288832302,1218.0,203.289431167,43.3645879791,490.0,81.2996776602,17.7276803226,25.0,2.5,0.25,211.0,4.12504094376,0.100149217974
5,0.15,9,360.317466462,724.777854193,307.954743173,557.0,68.6383819337,13.9830107102,1076.0,190.133777627,42.2348745097,561.0,95.1400905441,20.7095626703,31.0,3.1,0.31,200.0,3.288881413,0.0668729985335
6,0.15,10,360.143005379,15.7000299574,769.944263715,563.0,71.992834147,15.3236798539,1065.0,179.605596371,38.4277746753,604.0,102.3607879,21.8514610709,23.0,2.3,0.23,192.0,3.80668690389,0.0994933009038
7,0.15,9,360.191720927,884.089744627,564.880670964,574.0,68.8526157314,13.3462973079,1296.0,222.110690713,48.0246101354,367.0,62.12040427,13.6242365428,28.0,2.8,0.28,234.0,4.16895879863,0.0976288580688
8,0.0,5,360.111815812,102.995474063,897.946492563,563.0,68.9735902109,14.0364736694,1321.0,221.2992632,47.2630952033,413.0,69.868585014,14.8683707117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4502008,675.682536945,699.920574529,554.0,69.0260734097,13.9399591097,1243.0,212.902508179,46.0838827994,470.0,78.1837518841,16.4087561472,0.0,0.0,0.0,0.0,0.0,0.0
