id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.309890945,271.483031914,533.646558428,575.0,71.9426932558,15.0486636025,1150.0,192.840327332,40.7287622653,520.0,90.1483132557,19.7491148476,19.0,1.9,0.19,214.0,3.24825385736,0.0607284144163
1,0.15,8,360.200734156,516.577638901,385.030177816,563.0,70.7475966453,14.8013260419,939.0,153.912642382,32.4777580203,766.0,130.881502177,28.0131511525,18.0,1.8,0.18,191.0,2.70036072764,0.0439483464383
2,0.15,9,360.434111653,400.294318235,399.810478819,568.0,71.6010061222,15.1663468151,997.0,167.15969035,35.6066679902,671.0,116.010844134,25.2704872204,25.0,2.5,0.25,180.0,2.77683207981,0.0486287200888
3,0.15,7,360.095613294,58.5955606594,743.289764144,560.0,73.1587938116,15.3948562687,1227.0,209.899774034,45.1803894333,414.0,69.3551934708,14.5794357451,37.0,3.7,0.37,216.0,4.01253737326,0.10007659707
4,0.15,16,360.463707319,557.93760243,357.915474029,588.0,71.190608015,13.8587234131,1119.0,189.485323634,40.5890708806,571.0,94.1865485372,19.7492666907,27.0,2.7,0.27,174.0,2.44784359021,0.0404736944729
5,0.0,6,360.234596622,197.06083408,483.222779804,555.0,68.485704749,14.6658073625,986.0,165.08901634,35.0457001572,752.0,126.579513373,26.755235542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.124791718,615.781594232,884.467988922,566.0,72.7217154517,16.2707361809,1026.0,175.264379149,37.7137328597,635.0,106.768739346,22.9265882196,21.0,2.1,0.21,177.0,3.27621077936,0.076891370268
7,0.15,7,360.053123139,479.340695058,596.597592661,564.0,67.4751651641,12.809367781,1018.0,170.542299743,36.5403735689,699.0,115.529172729,24.3633714796,41.0,4.1,0.41,172.0,2.54859887485,0.043707718574
8,0.15,11,360.651614648,786.293709865,420.718487738,566.0,67.3504193692,13.6410213187,1023.0,175.849231184,38.1991774485,644.0,110.917172678,23.6748631213,30.0,3.0,0.3,190.0,2.95005927907,0.0590995569881
9,0.0,10,360.325399798,35.9402443498,196.783018964,565.0,71.814371805,14.8364509867,1191.0,205.830362467,44.326372535,482.0,82.4184774581,17.4845477747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.413895627,371.267877498,223.314101436,576.0,71.9593962355,15.672193087,1022.0,172.929000531,37.1729281484,639.0,108.619289121,23.2639212504,33.0,3.3,0.33,196.0,3.31728534723,0.0675518004515
11,0.0,17,360.162430843,613.974183979,320.813895453,545.0,69.7696176024,14.6432797134,1172.0,199.110332535,42.8337137485,529.0,91.1923665471,20.1288171113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.752835774,113.377713788,538.95373533,565.0,71.7037807239,14.4973939557,1105.0,187.557900797,40.6831834145,546.0,94.0350664142,20.040819216,34.0,3.4,0.34,217.0,3.46553207353,0.0724147430004
13,0.15,6,360.320685778,836.820956577,668.522175317,566.0,68.7675528038,13.6920016439,1132.0,194.911614864,42.2597024603,539.0,90.6549977118,19.1924903703,25.0,2.5,0.25,182.0,3.18042848677,0.0666414248362
14,0.15,5,359.974825995,332.537103794,643.095680156,568.0,73.3130129601,15.6918072198,914.0,154.918076365,33.0610507643,758.0,127.474134072,27.1138003853,20.0,2.0,0.2,161.0,2.36622830545,0.0453645815538
15,0.15,12,360.21472339,863.408013343,779.787281549,571.0,71.7560708904,14.4409976849,1345.0,226.71391873,49.3403614113,309.0,53.6879088394,11.8343956658,34.0,3.4,0.34,237.0,4.446912326,0.105456424695
16,0.15,3,360.268111269,310.74511994,100.42920504,566.0,72.9068585548,15.3002055774,1014.0,176.216787344,38.7412573267,596.0,103.091765389,22.2054218694,38.0,3.8,0.38,217.0,4.06964972606,0.0921727114338
17,0.15,5,359.910687833,717.04349963,792.90952562,576.0,72.2975765204,14.8233941867,1001.0,171.416333273,37.0182944449,675.0,111.333193631,23.370170907,20.0,2.0,0.2,169.0,3.11590329882,0.0720309636421
18,0.15,5,360.441695868,879.24674601,643.88542238,566.0,73.6039672665,15.7810790233,997.0,170.044424026,36.3610863969,659.0,110.14253699,23.378086199,28.0,2.8,0.28,199.0,3.62651680602,0.0780381740446
19,0.15,10,360.046230891,700.80714418,167.129870877,573.0,68.7185269109,14.1845350813,1098.0,181.316782847,37.9362098757,598.0,103.626783219,22.784677308,33.0,3.3,0.33,211.0,3.30873071288,0.0710059411973
20,0.0,8,360.191768864,718.435501514,121.979624494,561.0,74.4565927351,16.6727540899,1203.0,200.041528423,42.2574050286,487.0,85.691818515,18.5088875329,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.277238614,191.434536028,545.012583403,571.0,68.8255102845,14.4999287217,1094.0,184.751672809,39.7368394929,618.0,100.91101057,20.826927868,27.0,2.7,0.27,175.0,2.87586072641,0.0597749658641
22,0.15,18,359.980890059,734.255728401,740.80122655,576.0,71.5283650376,15.0565449659,1169.0,198.922236108,42.6327979993,476.0,83.0708804447,18.2433380243,28.0,2.8,0.28,235.0,3.9118452192,0.0825079004707
23,0.0,7,360.071513471,266.59664711,834.924888258,557.0,73.0925747839,15.2978904285,1132.0,188.614024586,40.1801212494,583.0,98.3484686574,21.1016422704,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.270659241,281.334891546,760.26975808,567.0,72.6430219117,16.048441873,1125.0,191.007478001,40.6674150561,540.0,90.352427683,19.1068999061,29.0,2.9,0.29,212.0,3.28679319745,0.065364308916
25,0.15,8,360.780777522,565.981755877,55.3509392663,574.0,71.3872341179,15.3316730078,1188.0,208.440477265,45.9245143242,436.0,74.7404602831,16.2462993381,24.0,2.4,0.24,206.0,3.34192351432,0.0690211962254
26,0.15,7,360.014644461,228.442836741,602.878244851,568.0,70.8609629097,14.718836581,1007.0,169.60769359,36.4701334844,664.0,115.442057637,25.179880271,19.0,1.9,0.19,143.0,2.26212837286,0.0461665768696
27,0.15,3,359.86490295,268.42208808,95.4061307767,568.0,69.5740454925,13.8650896474,1178.0,201.47137634,43.3146793191,490.0,82.3867305243,17.2386486673,27.0,2.7,0.27,208.0,3.92907775098,0.0903888877243
28,0.15,11,360.516853678,425.039557647,149.236857635,558.0,71.3826580798,14.531783234,1111.0,187.404378733,39.9244039968,573.0,94.9341306755,20.2896442316,31.0,3.1,0.31,187.0,3.2154004143,0.0686075465021
29,0.15,13,359.895585376,392.54431838,154.180334457,556.0,71.3151324216,15.1048248978,997.0,170.853061685,36.9397306837,668.0,112.370088998,23.719584765,25.0,2.5,0.25,179.0,3.08115858311,0.0651239558662
30,0.15,4,360.546316797,21.3833505749,685.96092191,565.0,67.5714208697,13.7845435502,1256.0,211.438134895,45.5075191129,437.0,74.7448547065,16.2120820324,25.0,2.5,0.25,215.0,3.77241348114,0.0895904170042
31,0.15,14,360.138095125,403.479950849,773.950295356,574.0,73.3057163311,14.9974382814,1060.0,182.308684792,39.7520060681,571.0,98.4609219375,21.6633786302,31.0,3.1,0.31,193.0,3.05262819292,0.0606893552255
32,0.15,6,360.331733164,237.396262456,874.127402075,566.0,69.1579319238,14.2532566276,1141.0,196.727544251,42.6674485535,515.0,87.806100295,18.7830502417,28.0,2.8,0.28,206.0,3.85179228691,0.0937994582728
33,0.15,10,359.982341449,568.53831774,756.909268925,570.0,70.1869641701,14.7173850197,956.0,162.373726927,35.073518828,729.0,123.490525325,26.1048838299,16.0,1.6,0.16,154.0,2.44821792374,0.0493233232371
34,0.15,4,360.301616541,804.963802145,398.018651763,576.0,69.4567158659,14.2473357853,908.0,149.415926041,31.0288919309,799.0,136.226931926,29.8981904129,25.0,2.5,0.25,154.0,2.46338922256,0.049357833105
