id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.388311987,877.782195581,705.858369155,578.0,70.877078596,14.5555517487,1106.0,184.297422341,38.8098831129,560.0,99.2641829682,21.4934279199,21.0,2.1,0.21,180.0,3.48884065981,0.0876863902016
1,0.0,10,360.157777516,303.594294264,41.9909312316,560.0,69.9807119228,14.7729368142,1297.0,215.936738967,45.8528828418,449.0,74.2200318715,15.5816746969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.024152514,217.492607625,256.985508214,575.0,74.9619789211,16.5778607502,1001.0,169.237096124,36.9856632092,668.0,111.172776143,23.6779376178,23.0,2.3,0.23,187.0,2.47577895563,0.0439778087062
3,0.15,4,360.003983137,873.21717737,750.498386784,577.0,68.841257028,13.7961248888,1183.0,196.221520959,40.7754345795,501.0,86.5772477947,18.9360240648,44.0,4.4,0.44,222.0,4.08733125051,0.100735069504
4,0.15,10,360.491715328,649.757012999,892.35509736,571.0,70.8522472743,14.5909363225,1223.0,207.211405425,44.3860024246,428.0,74.1442044059,15.9821413178,33.0,3.3,0.33,236.0,4.58090418768,0.111178950755
5,0.15,13,360.4785147,457.740260743,473.38730848,556.0,71.4027941863,15.3667136757,1007.0,168.090337854,35.3017102523,685.0,115.426824197,24.6985955023,27.0,2.7,0.27,183.0,2.45841117097,0.0397052322818
6,0.15,8,360.553931201,685.739100003,834.427084968,570.0,71.6277435391,13.9776581548,1092.0,187.99399594,41.1524680027,564.0,93.9422785407,20.1702672397,27.0,2.7,0.27,197.0,3.78436283282,0.0939130309665
7,0.15,13,360.312327404,370.454993469,316.711319497,562.0,70.7298350676,14.2178071147,1040.0,173.671771056,36.5609737979,644.0,110.934029571,24.0412598854,21.0,2.1,0.21,172.0,2.60167549583,0.0475685414878
8,0.15,9,360.094737002,589.563616897,376.559944126,572.0,73.1310800173,15.8224876778,1113.0,186.768248975,39.2830361305,564.0,94.2868214024,20.2421418624,26.0,2.6,0.26,209.0,3.31005511638,0.0609468933169
9,0.15,10,359.955427811,298.023278016,313.389798135,572.0,69.143767573,14.9277221679,1167.0,198.325133079,42.9503939138,509.0,86.4497175367,18.6344064598,31.0,3.1,0.31,201.0,2.99691252739,0.0557887405657
10,0.0,5,360.016790945,803.420719383,80.3412379203,569.0,69.6074306878,13.8634787819,1017.0,175.659656163,39.0530963929,664.0,114.884531318,25.1162823905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.443037439,741.300539658,403.392056392,574.0,67.939810759,12.9853999463,1129.0,191.882058519,41.3341915643,565.0,94.501490279,19.8119738245,23.0,2.3,0.23,201.0,3.41066019249,0.0694389070174
12,0.15,10,360.503779987,437.497613237,591.09920356,558.0,69.3672137629,15.1166483248,1022.0,174.368110018,37.54914777,639.0,110.918969005,24.029280572,23.0,2.3,0.23,198.0,3.23229802329,0.059832518667
13,0.15,7,360.082128036,689.719234246,253.113986226,573.0,68.7274701464,13.7998545688,1042.0,180.039302368,38.9700235676,635.0,106.60016224,22.6454932808,22.0,2.2,0.22,163.0,2.51055094503,0.0490024532662
14,0.0,12,360.202892807,435.442926914,640.45312951,570.0,70.8369515241,14.7243965301,1058.0,178.173889671,38.1623450033,643.0,110.989771448,24.2303311814,0.0,0.0,0.0,0.0,0.0,0.0
