id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.210517017,650.182151916,457.413348473,555.0,71.7146725512,15.5119937216,1309.0,218.815163042,46.5241229086,399.0,69.5658533237,15.4750626336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.00080806,850.443635225,546.302189388,586.0,70.7428437216,14.7588761747,1171.0,194.357226734,41.2739487225,541.0,89.6714741699,18.8399871635,21.0,2.1,0.21,189.0,3.14003788106,0.0653195421961
2,0.15,9,360.006129818,194.579032353,289.29491271,565.0,76.2800889894,17.2219838174,987.0,164.265500137,34.7875882831,669.0,114.700633594,24.8099542328,24.0,2.4,0.24,164.0,2.40144274072,0.0461592152239
3,0.15,7,360.058777144,145.004514169,758.851541146,568.0,70.0251750743,13.8849577719,1016.0,172.129373581,37.4205337445,662.0,111.402565044,23.9614774088,29.0,2.9,0.29,193.0,3.55678270582,0.0821973756307
4,0.15,8,359.847535302,45.5197088479,326.488333468,567.0,70.2863161094,14.0591961867,1120.0,193.449398321,42.2466776294,535.0,89.7484934876,18.9889589538,30.0,3.0,0.3,195.0,3.60232869488,0.0831487340685
5,0.15,8,359.989681096,485.841274174,335.769853549,575.0,69.6910665284,13.5084543645,1025.0,174.79089247,37.6127550387,655.0,110.870862552,23.8319828968,21.0,2.1,0.21,188.0,2.61367500705,0.0454890407981
6,0.15,9,360.348117784,101.991118004,197.792808798,574.0,70.7545250355,13.8755545226,1059.0,181.086086254,38.2799271834,618.0,103.5634996,21.8511233602,21.0,2.1,0.21,166.0,2.90925047601,0.0652869133905
7,0.15,8,360.139861332,262.151792495,597.735831097,557.0,72.5918266859,16.0598826867,931.0,159.081702794,34.1057373384,711.0,122.875104747,26.7693094568,24.0,2.4,0.24,192.0,3.0841320972,0.058807375718
8,0.15,12,360.040856252,413.868669465,149.440676801,590.0,68.1202550789,12.5724701573,1104.0,183.681433921,39.3786031169,614.0,102.273743558,21.5697962463,29.0,2.9,0.29,199.0,3.13808210652,0.0630723892025
9,0.15,11,360.463474859,889.830763862,489.443722821,547.0,71.5997047157,15.5330494776,1143.0,192.652122378,41.1374058651,559.0,90.7503120177,19.0038982043,18.0,1.8,0.18,198.0,3.53306025435,0.0815050626946
10,0.15,7,359.997657448,208.250151535,351.616654551,568.0,72.9997452843,15.5401803776,922.0,154.856327108,32.9337419732,754.0,127.151319262,27.7841553663,26.0,2.6,0.26,162.0,2.42901826006,0.0460464271114
11,0.15,13,360.488396394,404.768964526,67.9557489317,573.0,70.6950381258,14.4119825183,1114.0,190.674451567,40.8126567402,550.0,94.0006923196,20.174531544,15.0,1.5,0.15,185.0,3.1571772371,0.0676783526587
12,0.0,5,359.755675113,219.000684667,788.886300995,576.0,68.1016259861,13.1943067061,1220.0,201.645205144,42.5290189922,529.0,90.2654168922,19.7873087592,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,359.881002945,736.855359535,415.276296383,573.0,70.5431828826,14.0063095111,1151.0,193.84525656,41.6927239613,534.0,90.3798163509,19.2834765451,24.0,2.4,0.24,192.0,2.90566346927,0.05581239146
14,0.0,6,360.067306914,823.415025676,196.330902014,564.0,75.7717368899,17.2045814502,1033.0,173.114436624,36.9306556772,655.0,111.172673914,24.1085060202,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.071332089,787.963084848,692.752837295,569.0,74.1646981466,15.3669521732,1158.0,193.502442778,40.6225575046,547.0,92.4720891045,19.8688591603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.635007474,321.746882135,383.744065206,568.0,72.009694054,14.5011346715,1085.0,186.125161198,40.1160396473,595.0,101.885129755,22.1970884327,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.294656786,386.323612838,79.3747206898,579.0,68.6326220501,12.8697890267,1171.0,202.253071207,44.0991737651,486.0,82.3017500834,17.7420577391,30.0,3.0,0.3,215.0,3.92564551637,0.0879268285989
