id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.642297492,741.021180426,773.74151007,554.0,73.0565630521,15.5584304986,1095.0,186.389866055,39.7813279394,557.0,94.3069654366,20.0670169079,26.0,2.6,0.26,189.0,3.73621455439,0.0875066134927
1,0.15,11,360.101656479,615.140490484,570.586862944,574.0,70.810516745,14.3223870734,1071.0,181.279389862,38.2271333701,617.0,102.613034279,21.9014582175,23.0,2.3,0.23,193.0,3.02827301384,0.0599940828212
2,0.15,9,360.320345734,236.271304455,598.694077136,560.0,68.7907816948,14.545628395,1153.0,193.812620934,41.2277392442,556.0,92.4653591297,19.8314887421,25.0,2.5,0.25,169.0,2.46663092994,0.0449818176472
3,0.15,5,360.44905728,831.724428433,870.144468577,573.0,69.7333311167,14.4031640367,1214.0,204.241017949,43.8223240617,470.0,77.7315003825,16.5981041899,32.0,3.2,0.32,216.0,5.10875567052,0.137826502003
4,0.15,7,360.257505951,327.926234055,873.473260361,580.0,65.052989809,12.2150028341,1254.0,215.943464234,46.7943517475,423.0,72.1912764807,15.3342144798,30.0,3.0,0.3,218.0,3.84308124084,0.0825730639097
5,0.15,11,360.105783674,259.191313793,494.909808269,558.0,68.7825840415,14.2332886198,995.0,175.614964133,38.8529100483,641.0,110.696267872,24.0505020481,25.0,2.5,0.25,188.0,2.72171188474,0.0485288965701
6,0.15,7,360.274716433,443.580820608,120.392775623,563.0,73.4024491994,15.7846575958,1134.0,191.553641369,40.67373759,532.0,89.7047112507,19.2690516125,21.0,2.1,0.21,195.0,3.3469414959,0.0727193467355
7,0.15,9,360.366014303,28.9255277605,110.159350697,571.0,66.8708090168,12.7497475561,1179.0,195.894757052,41.6078884933,524.0,90.5556201106,19.4744737284,26.0,2.6,0.26,214.0,4.18786322344,0.106325552536
8,0.15,7,360.148907897,340.327229341,233.626091712,567.0,71.1632557541,14.8586289127,1137.0,188.649286396,39.2669037527,568.0,94.3282671121,20.1500321392,28.0,2.8,0.28,220.0,3.23001842577,0.0592216222318
9,0.15,7,360.312834549,32.2243862511,199.651204644,580.0,70.6603876446,14.3377604775,1206.0,203.914398657,43.6349884767,461.0,77.8407364151,16.2495161697,37.0,3.7,0.37,212.0,3.9959530572,0.0927837177304
10,0.15,8,359.929847609,828.021801123,188.349582385,568.0,73.0933215577,15.9277363429,1129.0,187.587754611,39.4474101262,574.0,94.5339702282,19.9617900749,17.0,1.7,0.17,161.0,3.09483379958,0.0741086746398
11,0.15,6,360.180022597,499.427937754,658.30169548,569.0,73.1482558375,15.0649201484,1003.0,170.157167627,36.5050122835,637.0,111.165921903,24.3452105331,30.0,3.0,0.3,178.0,2.63548757238,0.0505893896998
12,0.0,8,360.359000586,535.653533226,160.712385898,563.0,71.4673941565,15.4106038817,1165.0,195.74495315,42.0134444367,585.0,92.8345925666,18.8701229114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.523355882,345.639961833,294.45511059,572.0,69.0396251016,13.7447911577,893.0,150.850698222,31.9241212497,790.0,135.282227999,29.6167439341,23.0,2.3,0.23,169.0,2.60917781609,0.0482684336628
14,0.0,13,359.944792338,419.031181137,42.6882313192,573.0,72.0778434574,14.0233110337,1145.0,193.546962113,41.8721182224,557.0,94.4306844517,20.6506973115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.043827605,51.655170598,219.800299735,576.0,69.4566967092,14.5217102655,1113.0,185.882382374,39.4556489748,587.0,98.8407886325,21.1595453427,21.0,2.1,0.21,216.0,3.78912412498,0.0868119703183
16,0.15,10,360.307163004,325.17584026,496.492592029,563.0,67.4303070553,13.1339467945,1129.0,190.058561502,40.3028348019,528.0,96.0679397176,21.7931631471,35.0,3.5,0.35,217.0,3.12556003551,0.0544033772967
17,0.15,8,360.561011563,875.904375155,522.348124029,574.0,68.0450012606,13.300341559,1285.0,218.619049901,47.1033991203,397.0,65.5342454979,13.8815611766,34.0,3.4,0.34,228.0,4.52052736169,0.109225094172
18,0.15,8,359.938239569,362.679987184,160.031156833,583.0,69.8692479124,14.1853304676,1141.0,195.549891572,42.5848554306,520.0,89.1423836396,19.2945763098,23.0,2.3,0.23,197.0,3.14395072539,0.0625010904442
19,0.15,8,360.033173604,164.754918536,188.612453405,563.0,70.8964683986,15.2704344693,944.0,158.998241921,33.7853601897,759.0,126.158060787,26.7923210098,18.0,1.8,0.18,143.0,2.2378551165,0.0447451504674
20,0.15,15,360.321689583,470.402920682,164.444678166,565.0,69.267562433,14.7733113276,1037.0,178.297276302,38.4275992059,629.0,107.117785323,23.1344688861,24.0,2.4,0.24,200.0,3.11323495823,0.0592984858255
21,0.15,13,360.105691226,427.200847549,645.268954122,563.0,70.6246160485,14.9980155417,1040.0,178.615671986,38.9059866379,621.0,105.882680819,22.9414092867,25.0,2.5,0.25,181.0,2.47365574155,0.0438703909521
