id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.946334999,507.733034159,189.8611792,566.0,68.7719362449,13.5259106109,999.0,167.152117349,35.0932911537,726.0,118.85457525,24.8315398864,25.0,2.5,0.25,189.0,2.89654250287,0.0522130742059
1,0.15,12,360.146818965,373.522112318,31.0746590864,561.0,71.849690995,15.6165179989,1017.0,168.140500417,35.7043257317,654.0,114.698349572,25.4955488752,24.0,2.4,0.24,166.0,3.08821549513,0.0710278093765
2,0.0,13,360.437772116,601.824154753,527.798904832,567.0,70.8980130813,14.5254892107,1226.0,209.894107017,45.5658677754,473.0,79.2933135671,16.4374054557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.066563212,783.678529092,404.82129444,575.0,68.7253811117,13.7482086637,1012.0,165.559510145,34.5650867797,697.0,119.331881715,25.7317663067,36.0,3.6,0.36,183.0,2.87010302729,0.0561020473433
4,0.15,6,360.456852604,35.3011054054,762.152442789,569.0,69.3965740522,14.7362232762,1278.0,216.628383677,45.2830961895,369.0,64.9137137465,14.3256023222,42.0,4.2,0.42,226.0,4.87587285029,0.127465267174
5,0.15,9,360.280055377,881.426288407,182.876413672,558.0,71.5255632808,15.42022165,1156.0,196.320171881,42.0652018613,504.0,85.4666119315,18.4804713054,30.0,3.0,0.3,202.0,3.78222461165,0.0893107283825
6,0.15,4,360.216598664,840.492166395,78.7549482464,565.0,72.3647976338,16.0886518483,1113.0,186.043539399,40.2688400653,549.0,94.6407744159,20.563935037,29.0,2.9,0.29,213.0,4.18338221032,0.103514612446
7,0.15,7,360.000695822,871.676716531,458.759656092,563.0,69.2368165095,13.751827766,1222.0,201.946020063,42.2652387946,512.0,82.3398827489,17.0324189097,29.0,2.9,0.29,211.0,3.7496306154,0.0788169297163
8,0.15,9,360.177461964,547.565795111,530.896223322,574.0,71.8873925181,14.6872592159,1125.0,190.108010508,41.1898317362,550.0,93.9174287866,20.1934783061,18.0,1.8,0.18,185.0,2.47414495141,0.0434587337412
9,0.15,15,360.420005341,384.132680126,612.272924256,581.0,68.4316056902,14.0415575696,1097.0,183.27720793,39.398997205,620.0,102.905932407,21.8958336526,23.0,2.3,0.23,207.0,3.2378410329,0.0619597081894
10,0.15,6,360.44546517,21.1764678207,799.652464889,576.0,73.0028885961,15.666233907,1288.0,216.575296652,46.0116305497,373.0,62.0223097154,13.0857873351,36.0,3.6,0.36,213.0,4.87501656225,0.131814540462
11,0.0,6,359.873540211,10.2451599215,4.07316251561,568.0,68.571213941,13.4149635169,1275.0,213.18139418,44.9611325911,456.0,78.2985284628,17.0679025005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.137944221,896.669860474,599.423102855,564.0,72.1513951292,16.0412247447,1194.0,199.843734783,42.3973586761,496.0,81.6747844339,17.1535352055,30.0,3.0,0.3,194.0,3.48768185671,0.0767580001045
13,0.15,9,359.802760517,246.666516521,458.032915341,574.0,72.5736309313,15.3621920693,1119.0,191.497960481,41.6553355296,531.0,90.0759575911,18.8401140527,25.0,2.5,0.25,208.0,3.39172142835,0.0656091413719
14,0.15,11,360.02840868,118.36608133,649.929198005,569.0,72.4130383149,15.6823205464,1097.0,183.160478364,38.5195298801,591.0,99.1330321503,20.9756402109,22.0,2.2,0.22,182.0,3.30489532716,0.0722168001789
15,0.0,5,359.943294332,62.5573270157,119.80047754,575.0,68.4281134425,13.3853928799,1238.0,209.539966784,44.6482394124,495.0,82.0336612917,17.4590291539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.273856466,409.649581024,39.9972344811,566.0,69.1116958391,13.5991821099,1277.0,216.828575301,46.5041882211,381.0,65.8809613208,14.1104099519,45.0,4.5,0.45,215.0,3.84265188663,0.0850247114167
17,0.15,11,360.014428239,489.384552429,639.673043738,554.0,69.9864644758,14.6124788442,1127.0,192.768069755,41.4136829196,535.0,91.4711747954,19.73666903,30.0,3.0,0.3,195.0,2.79011454427,0.0511785022203
18,0.15,4,360.258774085,706.059930731,444.242752087,569.0,71.5266955436,15.2463480038,1124.0,190.516465673,40.7423644951,550.0,90.9822820534,19.1341877345,37.0,3.7,0.37,222.0,3.48447340571,0.0673003211735
19,0.15,10,360.135201517,536.903964303,500.330600685,560.0,72.4134371882,15.439903482,1008.0,172.337248347,36.5086714348,656.0,111.509552851,23.5015746892,17.0,1.7,0.17,156.0,2.10537435364,0.0358384641135
20,0.15,9,360.766922988,112.428903342,29.7529602062,559.0,70.8968301383,15.2547533523,1138.0,192.69445233,41.6348535946,525.0,90.2986723243,19.5225979631,29.0,2.9,0.29,184.0,3.21126328996,0.0766782968442
21,0.0,10,360.02226738,148.312468746,481.801753177,568.0,68.0092594698,14.3336640329,1219.0,205.963201368,43.740992818,502.0,86.1698917788,18.7629132198,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,19,360.689300998,755.029301965,295.775332301,568.0,67.9195773274,13.6525940312,1211.0,206.222712779,44.1202263084,470.0,77.5490863729,16.3915925671,45.0,4.5,0.45,253.0,3.94031026498,0.0763699843716
23,0.0,8,360.538260066,582.340082639,358.920315679,561.0,74.7389451975,16.5683356544,941.0,153.894683361,32.1957519553,782.0,131.414931848,28.446138286,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.763048959,816.910164541,62.3214561658,558.0,73.8587571485,15.5410157947,1164.0,200.472194676,43.4963637427,463.0,78.2568277264,16.7615994609,32.0,3.2,0.32,215.0,4.29764775225,0.108840746865
25,0.15,12,360.105870293,660.530730854,269.107248519,571.0,72.8668598583,15.5185744825,1126.0,191.180521014,40.650754685,528.0,90.2180794303,19.2362365413,29.0,2.9,0.29,193.0,2.98719213271,0.0578895185917
26,0.0,14,360.185527328,325.201359766,405.745442396,557.0,73.6185973561,17.482432867,998.0,171.393916906,37.2203508977,650.0,115.078653606,26.2299274138,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.515407862,186.219061096,459.702715625,572.0,68.6099519609,13.2058570368,1104.0,186.233212076,40.1747725977,578.0,98.9511896179,20.8180165853,31.0,3.1,0.31,192.0,3.10645612826,0.0612980741044
28,0.15,6,360.150702805,878.18611322,513.895404046,580.0,74.0222178574,15.5482260973,1122.0,189.124386332,40.9120124307,537.0,90.0059249341,19.2139971023,36.0,3.6,0.36,184.0,3.26179773269,0.0705035328229
29,0.0,14,360.295802279,745.296285335,83.568316797,562.0,71.4948261654,15.2856619508,1246.0,210.653516608,44.2530023282,466.0,77.8728881,16.5474767181,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.378920371,597.5366438,181.792075992,569.0,71.6982308121,14.8051857388,1133.0,194.61818547,41.8858163135,550.0,93.8098274631,20.576778129,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.867772864,225.989928059,11.4793196513,571.0,66.0507718116,13.1114374769,1109.0,193.088295294,42.3764876165,551.0,94.8813002677,20.5616768157,29.0,2.9,0.29,176.0,3.12892062374,0.0734894006739
32,0.15,7,360.564850963,341.054665294,407.533369301,565.0,70.0203056854,14.899068659,1015.0,170.117137787,36.074783205,687.0,114.879605476,24.4372053368,26.0,2.6,0.26,170.0,2.47900290489,0.0416031213523
33,0.15,9,360.538304303,647.212460333,317.5680838,568.0,73.9597620354,14.8323764543,1033.0,176.531473927,38.1325244644,641.0,104.529916,21.9512418105,24.0,2.4,0.24,188.0,2.6545987248,0.045667213121
34,0.15,8,360.170650377,432.21437772,312.537119562,568.0,73.2762555652,16.0933388257,922.0,156.974819672,33.4253508753,743.0,126.884328695,27.2508033605,10.0,1.0,0.1,133.0,1.9920613402,0.0355070993688
35,0.0,10,360.456585091,249.205765742,430.934466013,583.0,72.9634166813,14.9146152376,1028.0,172.316716746,36.1092185752,690.0,114.777676643,23.9773714497,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.176975828,171.241765403,534.160681696,569.0,74.390984223,16.7924716417,1097.0,185.859397073,39.6945303994,548.0,94.7595773363,20.4947738154,20.0,2.0,0.2,181.0,3.18243535699,0.067870242826
37,0.15,7,360.289907199,72.2441434287,48.4051870164,571.0,72.1010107917,15.7487433109,1176.0,203.263129367,44.6040256906,472.0,78.6273095693,16.7385187736,27.0,2.7,0.27,189.0,3.34640012214,0.084762101073
38,0.0,4,360.458685126,44.6198152043,133.481744659,563.0,70.1680790884,14.4418589476,1110.0,191.825787665,41.4326909995,573.0,98.2209177899,21.4478942282,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,359.965279636,666.206729975,109.388058135,558.0,70.9328730311,15.1882052764,1105.0,186.482436352,39.8542787484,561.0,95.9256288783,20.4629597424,31.0,3.1,0.31,208.0,3.56413897874,0.0728810657661
40,0.15,7,360.006547233,194.475988924,41.1781003658,557.0,69.6674834505,14.2281625037,1292.0,216.470664331,45.9403109112,390.0,67.2714271322,14.5317403831,27.0,2.7,0.27,227.0,3.91035876578,0.0880323431258
41,0.15,15,360.182960587,557.524206736,599.158170341,575.0,74.6881194276,16.4864543387,1111.0,185.066577852,38.9193089849,558.0,95.0138947493,20.9684754687,25.0,2.5,0.25,207.0,2.84785397813,0.050446330776
42,0.15,11,360.331582141,798.67883739,117.976039521,560.0,69.3637231582,14.8670239727,1137.0,190.000676495,40.0631999303,558.0,94.3484564015,20.1999897741,25.0,2.5,0.25,223.0,3.95421135134,0.0909610559616
43,0.15,10,360.219998588,501.384653643,673.429649096,565.0,74.5343802635,15.8310017735,1087.0,188.199382369,41.3298293712,530.0,91.6062840153,20.3049694736,27.0,2.7,0.27,197.0,3.11359693237,0.0620308757181
44,0.15,12,360.222012938,486.378737563,281.770622439,569.0,74.0954636028,15.2773400748,1021.0,173.297474877,37.0124375776,646.0,107.569890612,22.4672356157,26.0,2.6,0.26,170.0,2.56589277987,0.0461341133473
45,0.15,7,360.368924351,621.533285039,688.33771837,579.0,70.6593298132,13.8514031638,1092.0,184.72859829,39.274426896,558.0,97.8491909775,21.6271815794,38.0,3.8,0.38,200.0,3.00175383253,0.0587487179087
46,0.15,16,359.937844274,438.995321553,721.90123318,554.0,70.3560470071,14.9228941634,1060.0,180.391801622,38.8366342768,603.0,103.005321042,21.8841297651,35.0,3.5,0.35,183.0,2.76055527958,0.0535134430486
47,0.15,5,360.571867454,407.677064202,396.518750733,566.0,72.8295764138,15.2596799517,928.0,155.207553813,33.4850219376,750.0,127.290929903,27.0103879275,25.0,2.5,0.25,165.0,2.31781411218,0.0386588302835
48,0.15,3,360.066993819,462.739085153,47.9268219622,557.0,72.4966742935,16.1579823615,1247.0,204.868140395,42.5803249937,439.0,76.1515837531,16.5869935118,27.0,2.7,0.27,209.0,3.81214812159,0.0813353434106
49,0.15,7,360.206740696,354.464021235,13.5728625302,569.0,71.4638324461,14.3911490294,1122.0,188.402879285,40.1157081802,576.0,93.9718482546,19.8851006335,29.0,2.9,0.29,194.0,3.3424386596,0.0722988368895
50,0.15,7,360.008245978,765.055533703,632.394653737,565.0,71.2579492803,14.5399871965,1098.0,184.904154974,40.0905359941,577.0,98.6471784912,21.0048764952,24.0,2.4,0.24,194.0,2.81134960162,0.054320075404
51,0.0,8,360.188415224,755.679437491,794.326341641,564.0,70.5384018015,14.2806326366,1281.0,215.669007887,46.1496361714,437.0,73.8624943871,16.0608764481,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.195925175,54.3391844107,271.66642959,575.0,72.1729060048,14.5661343732,1189.0,203.889694235,44.2934354655,452.0,77.5609220972,16.6021857256,28.0,2.8,0.28,195.0,3.62163184583,0.0816910830901
53,0.15,13,360.322086049,708.041109898,597.091306603,568.0,70.2368399813,14.0756014558,1104.0,190.012653844,40.9438796605,585.0,94.4174212977,19.8126974954,26.0,2.6,0.26,202.0,2.9877697756,0.0588219099086
54,0.0,3,360.232725857,256.884748309,882.621554515,572.0,73.648347651,15.8943500843,1260.0,208.303792656,43.6605235836,469.0,78.1689776197,16.9434868491,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.355323296,494.189510155,340.468083151,576.0,68.4229265022,14.2729303942,1034.0,170.450207564,36.0906836913,701.0,115.484770312,24.5292653709,28.0,2.8,0.28,201.0,2.89331972015,0.0493114334011
56,0.15,12,360.308830288,195.721086684,158.042866168,552.0,73.5509648939,15.9815734233,1114.0,187.027955135,39.8650376744,553.0,92.0749207561,19.4685775134,37.0,3.7,0.37,220.0,3.78469951513,0.083330003332
57,0.15,5,360.346799712,57.1932532025,889.635512508,572.0,74.2238471208,15.5326488735,1335.0,227.749922608,48.9975996092,305.0,49.1287446794,9.96205519101,36.0,3.6,0.36,235.0,5.43257523028,0.151444890377
58,0.0,11,360.3992511,474.041173505,718.930207512,567.0,71.9341009401,14.6058772649,1148.0,194.111977618,41.5517798129,576.0,94.0855151302,19.5116680227,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.401889123,240.360169991,509.323075013,577.0,69.3875607303,13.4851162949,1247.0,213.54902017,46.2695472779,414.0,69.7358018509,14.9301492471,39.0,3.9,0.39,224.0,3.61346982625,0.0688257585484
60,0.15,5,360.22723725,844.098447743,281.197229392,573.0,70.7998904008,13.9936112153,1208.0,200.098862329,41.4425453767,494.0,82.0813390092,17.4810138321,32.0,3.2,0.32,235.0,4.01357194385,0.0850552308387
61,0.0,15,360.039681233,215.758029458,121.481215336,562.0,67.7383963724,14.2639121235,1332.0,226.193923611,48.5489646582,390.0,66.1019087368,14.2711906307,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.107328752,331.35379592,182.708943804,560.0,68.5945923833,13.8086352379,1031.0,171.41328135,36.6593310912,688.0,115.218046242,24.6723369093,21.0,2.1,0.21,170.0,2.7567221103,0.0536844187693
63,0.15,8,360.338243205,210.424266276,441.468307983,566.0,71.4305201452,14.8445714457,1142.0,189.109333788,39.6321268751,548.0,94.1657774108,20.1618160395,24.0,2.4,0.24,198.0,2.97893333796,0.0550083750939
64,0.15,7,360.290779631,702.389876804,608.560325164,563.0,74.9505578698,16.2756980627,994.0,168.890136759,35.9964186736,643.0,110.794804155,23.874753343,29.0,2.9,0.29,176.0,2.57851681483,0.0520759290061
65,0.0,10,360.481210986,831.514856805,357.558359268,566.0,70.6713118816,14.3053187156,1183.0,198.682853076,42.169767564,541.0,90.7902700893,19.5003976288,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,12,360.337310553,358.787527251,700.620980532,563.0,71.2991295198,15.017301078,957.0,161.233491846,34.3620083537,720.0,122.896652004,26.4531421406,20.0,2.0,0.2,169.0,2.74084567146,0.0564963069599
67,0.15,11,360.105803275,614.362821814,322.129127393,579.0,67.3525453539,13.3517112635,997.0,168.576177653,35.909399284,725.0,119.518639147,25.5793985044,21.0,2.1,0.21,165.0,2.56568859387,0.0474422947009
68,0.15,9,360.62202839,581.931746757,548.271053278,567.0,68.350021655,14.0328819693,1073.0,181.093743612,38.5479517205,639.0,106.253745781,22.7188818684,19.0,1.9,0.19,187.0,2.47400120522,0.0410530246198
69,0.15,8,360.62171268,404.039594863,306.612565266,571.0,73.1044816093,15.5086235742,1157.0,195.563743509,41.5138065485,514.0,86.2858252428,18.4598602911,20.0,2.0,0.2,214.0,3.18410618159,0.0551505840959
70,0.15,8,359.987662654,365.408841555,613.427982602,562.0,72.5771450144,15.6691796405,1033.0,179.886080503,38.9128102957,612.0,103.088405255,21.9305675273,21.0,2.1,0.21,160.0,2.4740261318,0.0465359228809
