id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.038200083,478.371471672,146.608308485,558.0,73.1906428182,16.0229927458,1053.0,183.558163413,40.125435433,558.0,98.2810933128,21.698235656,22.0,2.2,0.22,177.0,2.97647076689,0.0636749643151
1,0.15,7,360.911523503,745.959727434,434.314288765,561.0,69.1455150496,13.9684510726,913.0,158.358692363,34.1926640744,741.0,127.187023018,28.040781704,31.0,3.1,0.31,175.0,2.45980827824,0.0446509424287
2,0.15,9,360.712631672,75.9056887723,325.046166816,580.0,70.7011211351,14.2895746891,1198.0,201.972428556,42.7305593618,505.0,81.8836412221,17.2573238771,24.0,2.4,0.24,192.0,3.19832197156,0.0722439317996
3,0.15,11,360.511469381,681.509081839,453.689867685,567.0,73.1544400021,15.6977871845,901.0,148.109223792,30.733519623,788.0,135.516218541,29.033079122,14.0,1.4,0.14,142.0,2.02345244959,0.0374598756465
4,0.15,6,360.568752073,540.329267495,606.519306008,586.0,70.3031156772,14.1291923411,968.0,164.603951464,35.1137517516,707.0,119.050017202,25.4317952733,32.0,3.2,0.32,193.0,2.86250807314,0.0512943001568
5,0.15,7,360.132649331,66.0620161267,853.196714761,558.0,72.1567397665,15.6968234466,1246.0,205.201498422,43.1487764407,438.0,73.9631688297,15.8616875037,35.0,3.5,0.35,245.0,5.21670978041,0.148132176908
6,0.15,3,360.303181005,35.8632882201,706.185409343,572.0,70.5106498134,14.5060567632,1241.0,208.408073841,44.4694357025,452.0,73.8464759882,15.6660554826,30.0,3.0,0.3,217.0,4.41901400618,0.112839066373
7,0.15,7,360.136380202,147.081960304,871.643122986,559.0,70.8725925017,15.5910538311,1138.0,196.595066514,42.0077536758,491.0,86.2054356722,19.2261673808,27.0,2.7,0.27,192.0,3.64699484948,0.0926795416134
8,0.15,13,360.583238107,242.074595387,239.86144355,564.0,71.484604915,15.3102487302,1055.0,174.838548908,36.570565042,620.0,107.121791638,23.0238879317,35.0,3.5,0.35,176.0,3.14677358225,0.0667566668455
9,0.15,8,359.910949167,810.185328073,829.70524511,567.0,69.488535349,13.5278258637,1270.0,212.20751298,45.2662055399,418.0,72.1494850555,15.6547303898,24.0,2.4,0.24,229.0,3.88947318194,0.0904595043105
10,0.15,12,360.079349176,762.334808238,623.420811056,572.0,70.3789116728,14.0401116251,1059.0,176.149213933,37.1059495487,622.0,108.831462386,23.6039692879,25.0,2.5,0.25,164.0,2.20481051687,0.0416190397356
11,0.15,15,360.43321802,550.2365864,639.039582336,582.0,72.3873778126,15.0648895551,1079.0,183.004914063,39.0485281161,583.0,98.9036264415,20.9436267759,32.0,3.2,0.32,181.0,2.54323635871,0.0427546599862
12,0.15,13,359.95906308,551.405125009,222.719960554,574.0,72.2347270432,14.8210750383,980.0,163.765876628,34.6756374187,688.0,118.677844682,25.4112838548,31.0,3.1,0.31,162.0,2.4096508722,0.0444368611536
13,0.15,7,359.937980443,296.314181257,583.14678851,571.0,71.3708032093,14.5574164626,978.0,165.334512397,36.1637150452,716.0,118.754664471,25.3270308749,23.0,2.3,0.23,150.0,2.47718756659,0.0473177342686
14,0.15,9,360.003453707,126.969908698,254.079540405,571.0,70.8819855866,14.3830267479,1203.0,201.427207706,42.3776737148,487.0,81.874287763,17.494397809,24.0,2.4,0.24,195.0,3.58466374993,0.0843049967029
15,0.15,5,360.534543824,764.315382028,107.265447165,568.0,67.0639435305,12.8266946091,1333.0,220.726354727,46.6357103994,406.0,65.259971898,13.8848189076,31.0,3.1,0.31,237.0,3.98689866721,0.0892612919045
16,0.15,9,359.824461852,634.624237319,440.978854581,554.0,71.9300090543,15.4294850889,935.0,160.140007127,34.8181650054,730.0,122.866827403,25.9476323612,25.0,2.5,0.25,193.0,2.57119458716,0.0430548260135
17,0.15,6,360.128173562,830.082570001,193.136587844,558.0,69.694735214,14.1545486391,1106.0,189.817631811,40.780723016,564.0,94.5753610644,20.1416596458,25.0,2.5,0.25,206.0,3.49794742509,0.0782242113007
18,0.15,15,360.561773949,824.571006877,485.965985328,576.0,72.3220961241,14.5740126276,1172.0,195.957249029,41.6998391464,488.0,85.8412921843,18.9870022637,28.0,2.8,0.28,203.0,3.21763672513,0.06618825659
19,0.15,8,359.972923701,97.9444035817,497.5501672,570.0,71.0840560534,15.0370435119,1024.0,172.714987908,36.8240903309,667.0,110.702254763,23.189372532,22.0,2.2,0.22,195.0,3.37645357853,0.072139231675
20,0.0,17,360.019586415,555.217954991,628.960672372,568.0,71.178028276,14.2085278438,1147.0,185.971145552,38.573595585,615.0,102.902121096,22.0375699288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.983591669,407.545353169,781.232984397,563.0,70.5556886817,14.1968990387,1057.0,181.105347546,39.655559856,614.0,102.917996816,21.9156558664,24.0,2.4,0.24,174.0,3.03968338283,0.0628700393256
22,0.15,9,360.082168911,261.229579557,758.39244278,563.0,70.3550121348,14.7464252745,1042.0,177.341737252,37.6490897574,631.0,105.997418964,22.5027779666,31.0,3.1,0.31,179.0,3.23746006149,0.0713392278319
23,0.15,14,360.559763772,836.591324865,819.445811416,581.0,70.7369719405,13.9924821907,1161.0,192.129221784,39.9792504305,525.0,90.0050142354,19.7153892008,31.0,3.1,0.31,219.0,4.06445236865,0.102344294609
