id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.988889657,513.682360488,66.04292175,558.0,70.8589508756,14.6997021565,1008.0,165.576566954,35.0085863423,700.0,118.583576489,26.0152055404,18.0,1.8,0.18,197.0,3.38105726605,0.0729337542081
1,0.15,6,360.067408817,888.293345557,894.459636466,567.0,71.8453935256,15.1791361169,1361.0,226.546817035,47.8076007268,280.0,50.2712248609,11.3090107032,45.0,4.5,0.45,292.0,6.87689145802,0.187882857201
2,0.15,16,359.847728665,577.971973882,507.872726107,566.0,69.9542250246,14.4351553716,1066.0,182.440220624,39.0521497579,598.0,102.648607131,22.0297056812,24.0,2.4,0.24,171.0,2.72374127801,0.0503163311476
3,0.15,11,360.284519089,719.345896925,551.547270498,564.0,74.8230600775,16.3352826518,1117.0,185.452191473,39.5884325987,554.0,94.438507376,20.1702273874,25.0,2.5,0.25,194.0,2.98562446759,0.0613783439553
4,0.15,7,360.116043866,377.697780758,580.770139793,572.0,71.7006170294,14.8234671586,1083.0,176.410692293,36.6662534263,636.0,106.298906179,22.35447767,25.0,2.5,0.25,210.0,3.31718080497,0.0623600257932
5,0.15,12,360.272708002,628.081906967,589.917043191,569.0,67.9401620977,13.2645123534,1130.0,195.151303144,42.7424536369,524.0,90.3405435867,19.7029677693,32.0,3.2,0.32,205.0,3.42307453881,0.0719365644161
6,0.15,7,360.126667415,110.349537743,483.856071559,564.0,74.1195515296,16.8795006171,965.0,161.798120951,34.5179643147,690.0,119.13007216,26.2140761995,25.0,2.5,0.25,155.0,2.46584739234,0.0499123548953
7,0.15,14,360.074130338,870.838638535,348.307578315,573.0,72.4107779882,15.3911226645,1100.0,186.618447231,40.3222722862,556.0,94.512939276,20.4053180533,31.0,3.1,0.31,206.0,3.51366047828,0.0769082506874
8,0.15,13,360.326981818,312.302651248,467.930330555,560.0,71.9261342614,15.8295990973,1002.0,167.288753854,35.0559673975,673.0,115.116579686,25.0834132505,30.0,3.0,0.3,171.0,2.75908228343,0.0514719304616
9,0.0,11,360.376184835,859.589890371,457.708111192,567.0,71.4878158189,14.6163366142,1200.0,199.277835004,42.2739599193,505.0,89.4992421811,20.1766103017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.954119922,289.854416984,22.255687791,565.0,69.121446625,13.690309601,1178.0,201.704955461,43.1964070799,476.0,81.812051281,17.6340794765,31.0,3.1,0.31,239.0,4.28274525152,0.100616066597
11,0.15,4,360.507941686,118.82948758,713.324576235,571.0,69.409054295,14.3805558391,1008.0,174.699677636,38.502918961,639.0,111.103374003,24.2606224083,20.0,2.0,0.2,164.0,2.86119975263,0.0673240493691
12,0.15,8,359.863871188,638.431088888,33.2511494112,570.0,72.7594591839,15.892483696,1112.0,187.80352103,40.8202677412,559.0,93.7775077482,19.9121917318,25.0,2.5,0.25,170.0,3.19791820366,0.0766905109124
13,0.15,16,360.61275225,290.243743685,529.805330594,563.0,68.8053928341,14.0814427106,938.0,159.707368549,34.4525145852,751.0,127.123706205,27.2273047014,17.0,1.7,0.17,174.0,2.81887000402,0.0542570984364
14,0.15,3,360.097725372,26.9622859008,354.23669449,559.0,75.645899302,17.6636951593,1263.0,211.598560198,45.1826533663,399.0,66.9688543477,13.84173337,24.0,2.4,0.24,216.0,3.50931871207,0.0727996445579
15,0.15,11,360.810779773,157.461274479,206.418931857,570.0,65.3404368089,12.6945445499,1130.0,194.702829338,42.0560902844,574.0,93.8846178726,19.5654010295,31.0,3.1,0.31,198.0,3.13303931035,0.0644310465761
16,0.15,10,360.334060871,181.067198649,423.911627423,566.0,71.666293328,15.2104997659,1020.0,167.618147667,35.2793068952,687.0,115.533884176,24.7634269336,25.0,2.5,0.25,178.0,2.83703291045,0.0564949353635
17,0.15,3,360.233683347,819.734544764,65.6164767119,570.0,71.4051202811,14.3919836833,996.0,169.06614053,35.9352962714,658.0,114.875293711,25.5883349177,16.0,1.6,0.16,167.0,3.22878423417,0.0788041359266
18,0.15,5,360.400205769,730.658291478,451.369006459,567.0,71.9646155724,14.9541729547,1034.0,170.189127577,36.0756044506,648.0,112.526167937,24.5537521564,25.0,2.5,0.25,194.0,2.99704229336,0.0612112674067
19,0.15,10,359.898631657,691.563897204,578.96245923,561.0,69.6596429225,13.799950929,942.0,158.351708543,33.9420475204,749.0,127.012511357,27.6052172302,23.0,2.3,0.23,172.0,2.78147604795,0.0578803031411
20,0.15,5,360.165315376,723.550615467,469.574304946,563.0,68.2108378179,13.9649231361,1065.0,184.179762254,40.2968645913,613.0,102.736198476,21.4287895459,22.0,2.2,0.22,171.0,2.68679145954,0.0544325681342
21,0.15,9,360.648898073,79.3084955966,359.967713154,563.0,70.7152008513,14.3534968594,1205.0,204.32205124,43.9376391973,464.0,78.6714292539,16.8862474177,29.0,2.9,0.29,211.0,3.45215482957,0.0715219885197
22,0.15,11,360.815182609,774.840928204,546.232176352,571.0,71.6590944627,14.8533326479,1033.0,176.095429732,37.6586934927,631.0,106.972995509,23.1517362559,26.0,2.6,0.26,182.0,2.83252871147,0.0585010690684
23,0.0,13,360.031842036,558.10261051,194.963645994,556.0,67.484454633,13.5513655331,1157.0,198.86586889,42.9909996063,540.0,93.8672448905,20.3530383244,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.030957127,787.326013318,890.951988374,578.0,67.0338414967,13.504744269,1153.0,195.628117566,42.1673728485,554.0,90.2946928919,18.6002359219,27.0,2.7,0.27,203.0,4.43488137132,0.115617691705
25,0.15,7,360.261577426,128.771786769,862.360487647,578.0,72.9918529613,15.6584450728,1147.0,202.244379953,44.4063614325,455.0,77.5267233805,16.3971047279,33.0,3.3,0.33,204.0,4.00410987505,0.100633748327
26,0.15,6,360.00885099,237.527374049,845.421543416,565.0,71.346706861,15.141107833,1157.0,190.225383847,39.9628916566,524.0,90.7995506871,19.7064949785,40.0,4.0,0.4,210.0,3.86136918057,0.0931673710233
27,0.15,5,360.244537937,642.619185253,286.743689026,560.0,74.572903781,15.75926292,923.0,157.046190493,33.6505834463,734.0,124.287636077,26.6203061918,18.0,1.8,0.18,161.0,2.40644144108,0.0423018847983
28,0.15,6,360.665802895,378.440927222,872.516964539,566.0,73.6543521941,15.4840865945,1185.0,194.361931583,40.9731103149,490.0,85.1317577812,18.9156469156,26.0,2.6,0.26,214.0,4.26639146126,0.104715313711
29,0.15,7,360.420637661,755.220237667,845.913146303,570.0,73.9030547406,16.3329684127,1183.0,200.979265576,43.396012109,473.0,79.1543725814,16.7111411352,21.0,2.1,0.21,205.0,3.87717160779,0.0914882584331
30,0.15,9,360.315826091,316.411562516,278.671562705,568.0,69.9722776497,14.0235328285,986.0,166.142753049,35.8754211189,728.0,119.285192873,25.4021151087,22.0,2.2,0.22,162.0,2.48863502714,0.0467475072943
31,0.15,5,360.301531502,56.5236071908,22.5038794287,559.0,71.7680397965,14.8715794055,1137.0,191.549637634,40.8814023623,548.0,90.116753794,18.9662638549,31.0,3.1,0.31,198.0,3.61983749843,0.0860351088395
32,0.0,10,360.463874347,184.575630244,247.980347047,571.0,71.9001348255,15.6156542369,1082.0,181.116828942,38.1075512923,632.0,107.005947773,23.2349491172,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.196602184,544.095244628,542.72317659,560.0,70.1745959165,14.9914178016,987.0,166.495991345,35.9765601973,693.0,119.18393344,26.007389191,16.0,1.6,0.16,171.0,2.57617364115,0.0476575013247
34,0.15,6,360.425833983,890.980202639,27.6233778671,569.0,70.4128129518,15.0985359587,1229.0,208.624241241,45.1049986499,424.0,74.0514497712,16.415698535,26.0,2.6,0.26,211.0,4.44945616322,0.118720919669
35,0.15,5,360.392472172,891.66837858,269.612899677,574.0,69.4996095019,14.4324657983,1253.0,207.998838898,43.726253265,446.0,75.4052264018,16.0603181163,32.0,3.2,0.32,226.0,4.08675902878,0.0946018671861
36,0.15,6,360.130178943,790.222005396,80.1097402008,575.0,74.3293714769,15.8459401828,1123.0,185.927222289,39.4109876269,570.0,94.0805465148,19.4974639133,22.0,2.2,0.22,188.0,3.50578265358,0.0840103375458
37,0.0,6,360.662715176,514.067344141,39.9212598866,573.0,68.6598646648,13.3587103757,1093.0,188.326416946,40.352912944,619.0,103.033974237,21.6120008605,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,2,360.221910935,820.990332726,110.446586342,568.0,70.6701757113,14.4332909665,1107.0,185.968338551,38.9139276471,605.0,97.7349278154,20.4085807342,25.0,2.5,0.25,181.0,3.18636209525,0.0745833032426
39,0.15,3,360.380873963,344.761507817,883.016419519,567.0,75.2712485972,16.5616362368,1166.0,191.313163436,39.8458241745,522.0,86.0613864995,18.0669222138,34.0,3.4,0.34,216.0,4.13917320672,0.0995131934986
40,0.15,4,360.309224851,18.9091269865,765.001612245,568.0,68.6371944711,13.8867828563,1157.0,197.093569485,42.5454877459,533.0,86.4661252691,17.9303125272,38.0,3.8,0.38,209.0,4.08060497042,0.0984441987078
41,0.15,5,360.31399443,262.878469596,363.076466254,585.0,70.0080196984,14.3925183036,945.0,161.643928189,34.6012344072,724.0,123.439639839,26.3267553581,25.0,2.5,0.25,167.0,2.54222390908,0.0475160119579
42,0.15,19,360.324027189,599.182578059,698.448369878,567.0,70.9530064871,13.9957804916,1220.0,205.824214542,43.826392956,463.0,77.3488981119,16.2619757796,23.0,2.3,0.23,213.0,3.7648413618,0.0835070122877
43,0.15,13,360.359392653,886.662369612,469.952432135,564.0,70.2548144588,14.9555615515,1208.0,206.137641493,44.452025941,474.0,78.2121842543,16.2258592265,19.0,1.9,0.19,200.0,3.5338758109,0.0844646264069
44,0.15,13,360.472249453,565.987167347,601.264190538,580.0,70.8012236042,14.5500682803,1158.0,194.293739657,40.8500000875,527.0,89.0268465278,19.1057561043,29.0,2.9,0.29,192.0,2.98310970738,0.0573147541608
45,0.0,11,360.269865929,210.990006336,12.1310884518,563.0,67.8715638687,13.3582236632,1113.0,186.246048988,39.9197803709,619.0,106.057558694,22.2794125884,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.180897104,589.611583605,601.011192737,573.0,70.0681439879,14.0167324026,879.0,149.129415309,31.6309986509,788.0,135.477382893,29.3850827855,29.0,2.9,0.29,160.0,2.5206043832,0.0497488809578
47,0.15,12,360.627061858,76.6234673654,439.89534216,578.0,68.322341198,13.4076355232,1185.0,194.568796164,40.7384339869,528.0,90.3910833738,19.3770612148,30.0,3.0,0.3,219.0,3.82897027288,0.0824443154152
48,0.0,11,360.275078222,162.419358391,401.85665882,583.0,69.6490605613,14.6068976869,1131.0,192.131178488,40.8509572671,605.0,98.2660547558,20.3852188471,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,359.936406008,33.522291049,223.059540361,572.0,72.7887797042,15.6446978484,1144.0,190.938887744,40.5106028556,522.0,90.6797067111,19.3258276648,22.0,2.2,0.22,197.0,3.51399291669,0.0777422159492
50,0.15,7,360.288509305,273.482058712,44.7226696582,554.0,69.5836618073,14.4980391589,1200.0,202.146156227,43.2648588658,490.0,82.4023173944,17.5178005084,25.0,2.5,0.25,213.0,3.37024245511,0.0733752721057
51,0.15,6,360.326193767,686.542281285,750.306341541,557.0,70.7120130682,14.8168378416,1025.0,172.804094413,36.4724396575,673.0,110.953610735,23.6964682062,23.0,2.3,0.23,178.0,3.24922101564,0.0755925273395
52,0.15,16,360.716104415,444.775115252,274.600759201,568.0,70.8818798092,15.012146637,922.0,158.335215718,34.8480567971,755.0,126.861218597,27.4109999415,15.0,1.5,0.15,175.0,2.75499251289,0.0494678319754
53,0.15,7,360.398880025,229.201381225,776.742811287,564.0,70.3517284733,14.5744312423,1036.0,176.766711658,38.0339332307,631.0,107.895110724,23.0572507991,20.0,2.0,0.2,168.0,3.00731161732,0.0702175954269
54,0.0,9,360.019235034,301.564286379,403.723298779,580.0,68.677687167,12.9981029503,944.0,159.197434547,34.5408424104,790.0,132.153031009,28.0221152208,0.0,0.0,0.0,0.0,0.0,0.0
