id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.133707464,250.958720239,632.557621231,565.0,66.2530952199,12.5556000057,1151.0,193.122577218,41.3695513804,537.0,94.6363986601,20.4100023311,23.0,2.3,0.23,214.0,3.74867551484,0.0802474384403
1,0.0,10,360.269442324,617.166953554,28.396162772,563.0,69.5776965578,15.4866573702,1364.0,233.361586386,50.0348208187,339.0,57.1928025981,12.2188423361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.060921153,93.1282263042,879.561911784,574.0,71.0285227457,13.7911136293,1178.0,203.512727913,43.9943618013,461.0,78.2137857906,16.9039465754,27.0,2.7,0.27,225.0,4.57894883631,0.120743403462
3,0.15,11,360.164250742,471.630533867,1.48567688246,558.0,71.7838674449,14.8431435243,1176.0,200.503841934,42.9563043101,476.0,82.4854983724,17.6666082087,26.0,2.6,0.26,181.0,2.73909574062,0.0526256720433
4,0.15,8,360.048073537,375.075857601,135.124589906,557.0,69.9999397473,14.3903797799,965.0,166.206049909,36.5763179603,691.0,119.247401013,25.9326512777,20.0,2.0,0.2,181.0,2.63383177133,0.0507837735099
5,0.15,12,360.341583829,435.610710412,629.329175137,566.0,70.0260195912,13.6369980809,997.0,170.085649075,36.3327945334,693.0,115.304304362,24.3832892786,17.0,1.7,0.17,182.0,2.93076456252,0.0589160715911
6,0.0,6,360.033405005,895.273302741,255.557237669,574.0,67.6376664982,13.8602603445,1258.0,214.600249569,45.9629889657,468.0,77.8076185202,16.4789522222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.272251125,235.202712889,277.806818529,576.0,71.3635217258,14.3026703378,999.0,168.232320648,35.6491116151,707.0,115.162443732,23.8400991342,25.0,2.5,0.25,192.0,2.93452278251,0.0561721463078
8,0.15,7,360.151040377,637.486372207,595.675004411,564.0,65.4094909715,12.171412062,992.0,171.332536123,37.4127546891,725.0,118.980572975,25.0232164309,18.0,1.8,0.18,153.0,2.55179291973,0.0504803501708
9,0.15,7,360.112852097,121.06328414,108.265766935,574.0,69.6184841092,14.1331104747,990.0,166.364353366,35.3862715568,687.0,119.054252753,26.2658716859,22.0,2.2,0.22,167.0,2.79008751153,0.0675198124317
10,0.15,6,360.455575562,35.6694147224,556.505262881,562.0,70.0533888875,14.7754972053,1355.0,231.791728474,49.7083417231,277.0,49.3409788059,10.9518271779,39.0,3.9,0.39,245.0,4.98460983935,0.119731530444
11,0.15,14,360.45989392,142.82271382,74.6887360342,562.0,68.704250985,14.503032904,1265.0,209.13863393,44.431662554,437.0,73.8858412685,15.8934004969,42.0,4.2,0.42,255.0,4.09247098199,0.0923847704919
12,0.15,9,360.03063089,879.782672775,3.36456989159,561.0,73.4016894652,15.2301343725,1161.0,201.849474584,44.0119670564,466.0,77.9593802988,16.8746053711,26.0,2.6,0.26,200.0,4.22759369811,0.105442581697
13,0.15,11,360.216096327,425.043805912,165.946670004,573.0,69.0125614815,14.1322058122,1073.0,182.317495831,39.267837876,625.0,102.407419272,21.3257999305,38.0,3.8,0.38,192.0,2.50541207672,0.0450658294499
14,0.15,8,360.200842037,761.710083799,374.882198407,574.0,71.9091437337,14.6936264448,882.0,149.952572309,31.8733562724,777.0,132.851224944,28.4638625565,28.0,2.8,0.28,151.0,2.51745145675,0.0534356109729
15,0.15,13,360.387246624,281.418912837,229.927753978,552.0,70.1941491105,14.7753552895,1131.0,193.177964672,41.4937611922,545.0,90.6494243373,19.4901262226,29.0,2.9,0.29,204.0,3.12940926677,0.0607821269289
16,0.15,6,360.401646961,311.991608667,213.951652282,569.0,75.8230877878,17.1963649644,1020.0,169.992053454,35.9872725893,639.0,109.596762317,23.7273055125,22.0,2.2,0.22,172.0,2.49287553853,0.0477504401443
17,0.0,11,360.032705093,6.36413535775,19.2462725781,562.0,72.0211354966,14.9705312732,1296.0,222.158713567,47.7488396289,391.0,65.8391293508,13.9406059617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.28802432,544.137163989,212.613302372,582.0,72.5797120979,15.1058141046,1208.0,203.596868863,43.0875799913,461.0,77.7132766231,16.3550575567,29.0,2.9,0.29,241.0,3.41439618866,0.061941089038
19,0.15,6,360.424883993,619.074252083,894.498178999,558.0,73.1698625352,15.5638879425,995.0,168.95718637,36.1058155397,680.0,110.836022125,23.0124582801,32.0,3.2,0.32,194.0,4.00239097757,0.103883426703
20,0.15,5,360.176755327,678.612933438,474.795004348,557.0,73.3559958947,15.7738583099,1040.0,174.96049726,37.2950422228,603.0,106.783166546,23.5261921686,23.0,2.3,0.23,166.0,2.65855555939,0.050865648711
21,0.15,6,360.428664508,423.497567101,165.85057211,563.0,70.3699081169,16.1333105837,993.0,165.961033178,34.8690254577,711.0,118.18051708,25.1806682092,28.0,2.8,0.28,183.0,2.71097789614,0.0523287039675
22,0.15,12,360.503558167,786.953242691,402.35650067,572.0,68.9475839051,14.0230531669,1163.0,197.04891497,42.5403487074,528.0,88.7271639363,18.8643377404,21.0,2.1,0.21,191.0,3.24127398662,0.0679607205826
23,0.15,14,360.476183281,860.049929735,224.921157789,566.0,70.9815061428,14.341510315,1387.0,231.950548632,49.3557732536,299.0,49.1285118283,10.7981044924,43.0,4.3,0.43,232.0,3.77452450759,0.081754615512
24,0.15,9,360.659971883,236.003832093,654.409113236,579.0,69.456843702,13.7866601421,1148.0,190.288499867,40.6379767194,551.0,94.0117315089,20.3484447018,30.0,3.0,0.3,199.0,3.41719959098,0.0746396622878
25,0.15,7,360.382999247,578.314706989,44.2963763942,565.0,70.0464248444,13.8079125597,1024.0,174.033886889,37.5071846382,647.0,111.752005811,23.9031039166,17.0,1.7,0.17,166.0,2.5668071936,0.0547709241094
26,0.15,9,360.096072546,53.4635884284,50.638271978,560.0,69.2270933963,15.0638873177,1176.0,201.792066856,43.272497204,480.0,82.3200254911,17.8539886891,31.0,3.1,0.31,200.0,3.59983852991,0.0832022001152
27,0.15,9,360.487477405,816.629954472,468.381280255,566.0,69.9102925073,14.1011595504,1078.0,182.559820365,39.1653729405,599.0,101.619954221,22.0941801606,31.0,3.1,0.31,166.0,2.97106391407,0.0658607341195
28,0.15,10,360.052463016,565.253295555,411.82505457,571.0,72.742906333,15.2893779787,1074.0,186.514812851,40.930978143,554.0,94.9270522337,20.5638332793,26.0,2.6,0.26,212.0,3.24674570973,0.0569353875849
29,0.15,8,360.478915189,113.818016652,323.069312888,568.0,73.4872932085,15.6846895364,1152.0,198.363476291,43.1853728105,487.0,82.0561850002,17.449945105,28.0,2.8,0.28,218.0,3.51906379094,0.0714385933382
30,0.15,10,360.400101797,364.686362644,751.581957781,563.0,69.4449518617,14.8736605774,1051.0,178.642843483,38.2374715888,632.0,107.432249843,23.1078172807,17.0,1.7,0.17,167.0,2.95614279854,0.0662410480055
31,0.0,9,360.58671699,533.007698778,225.19735804,558.0,69.0544941714,14.0032653914,1081.0,180.462087858,38.4896946062,677.0,110.59422755,22.800371291,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.761851984,157.578665225,831.680970505,569.0,74.1880514028,15.6029781004,1082.0,181.359038919,38.0351319429,579.0,98.5766527451,20.8542461555,27.0,2.7,0.27,170.0,3.22693032646,0.0795322453513
33,0.15,7,360.350908111,577.631325608,61.4934942665,578.0,68.2178895097,13.44896653,1286.0,218.514665597,47.3374079801,377.0,66.1597080192,14.5532774726,33.0,3.3,0.33,265.0,3.90757494584,0.0784564669639
34,0.15,7,360.116519496,69.7996989717,262.447247285,563.0,69.285410564,14.5438987526,1220.0,207.25983044,44.5769117687,437.0,78.2252960748,17.6680211748,22.0,2.2,0.22,188.0,3.16217546331,0.0669904139854
35,0.0,7,359.99673705,194.268768364,55.3624314134,563.0,73.4907032827,15.2022048363,1256.0,207.974805375,44.0180282331,458.0,78.5635727837,16.8362687542,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.348307197,33.2453047298,679.976517872,567.0,70.1137546707,14.793424496,1326.0,216.297431201,45.0988842155,398.0,66.1173272466,14.0273315691,30.0,3.0,0.3,221.0,4.66197757615,0.119808102695
37,0.15,8,360.166677102,139.998807295,159.701589149,568.0,71.5476448524,15.2353228882,1182.0,196.789969281,41.3710745775,518.0,86.1633003175,17.9980072034,25.0,2.5,0.25,205.0,3.09033349532,0.0651974159506
38,0.0,14,360.258874056,403.503817343,610.194264096,567.0,69.6234584808,14.2444897937,1081.0,183.153319135,39.120710812,605.0,107.317259359,23.3838670876,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,15,359.884542955,356.493436058,765.027369603,573.0,72.8013220367,15.6207154597,1084.0,183.438741174,39.1715874735,599.0,96.209832965,19.6078820601,34.0,3.4,0.34,229.0,4.24386576841,0.0988407077705
40,0.15,6,360.709319553,413.35721616,258.176835165,563.0,72.702296396,15.5204459888,995.0,167.223566885,35.9282485443,691.0,114.791001039,24.5412379363,28.0,2.8,0.28,193.0,2.6993378075,0.0462550837791
41,0.15,13,360.227267523,427.698640699,670.943984754,572.0,68.0672100057,13.1564433684,1111.0,183.987170017,38.5411227334,613.0,102.677788684,21.735857083,23.0,2.3,0.23,177.0,3.12669846149,0.0653870297699
42,0.15,11,360.051950346,879.651300731,633.339828355,562.0,74.0969020545,16.2907381254,1147.0,192.402828137,40.6829156586,513.0,85.9502341124,17.894679267,34.0,3.4,0.34,206.0,4.27161138458,0.104950244604
43,0.15,13,359.940130475,711.445190898,860.200597847,569.0,70.5030347693,15.0089343329,1269.0,212.979045336,45.8004416742,405.0,69.3934947185,15.0397176787,31.0,3.1,0.31,203.0,4.10372553507,0.108090398964
44,0.0,9,360.158755544,593.639625413,152.251701133,578.0,69.4863665133,13.0880743982,1103.0,183.891807123,39.2649542875,622.0,106.803230211,22.9452010229,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.456127751,69.1543432792,420.276292562,574.0,72.9964668488,16.237547454,1100.0,184.878078838,39.1971883111,569.0,96.2047732698,20.5179223048,26.0,2.6,0.26,192.0,3.32859496411,0.0683099941941
46,0.15,9,359.963284096,604.68501099,423.62927977,567.0,75.2479638205,16.586153349,832.0,141.31232608,29.9872074469,833.0,138.921437546,29.7368255464,25.0,2.5,0.25,132.0,2.09626181926,0.0386636586035
47,0.15,8,360.115040407,169.891132722,43.8855118526,579.0,72.9727140342,15.3752328326,1195.0,198.54073591,42.1301561977,475.0,81.9083790664,17.7083278042,35.0,3.5,0.35,204.0,3.1541998379,0.0683382023243
48,0.15,9,360.468326465,167.193548168,274.346969321,562.0,67.9537198763,14.1262817873,1199.0,205.06114125,44.1209340815,467.0,80.6067086762,17.2271701296,28.0,2.8,0.28,232.0,3.60625657979,0.071666310429
49,0.15,10,359.960625477,676.82964057,99.4669853132,585.0,68.1572814833,13.1009098405,1178.0,196.544707627,41.1604623613,562.0,90.5575849915,18.3780071158,18.0,1.8,0.18,190.0,3.02571989164,0.0646745936769
50,0.15,8,360.001345631,556.440270875,342.772280565,573.0,71.3631021271,14.6931931877,1023.0,170.996510421,36.1354620055,667.0,113.164148962,24.2969937372,20.0,2.0,0.2,175.0,2.503047401,0.0431229987751
51,0.15,7,359.976830742,388.647901408,701.525855734,581.0,71.7611926535,14.9496233938,1110.0,187.486108452,39.937088648,567.0,94.5106038331,20.140874292,25.0,2.5,0.25,217.0,3.86481601422,0.0853183437505
52,0.15,13,359.856150546,416.900985713,201.337668638,577.0,68.7627794155,14.0225686358,983.0,167.549094475,36.0320755607,687.0,118.428797212,25.4641345628,27.0,2.7,0.27,177.0,2.59323897208,0.0474875905287
53,0.15,7,360.021224125,667.565065665,740.024897243,580.0,68.2419955068,13.9457915082,1211.0,200.844955824,42.7192396517,500.0,83.1436687638,17.8187283544,38.0,3.8,0.38,239.0,4.08779676712,0.0936083295156
