id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.277679138,580.137640972,792.973552074,590.0,69.592386763,13.377661849,1051.0,177.900621427,38.4767052008,612.0,107.00902101,23.5401401879,26.0,2.6,0.26,182.0,3.07850885014,0.0628188913934
1,0.15,6,360.135789926,521.841443291,39.4073297121,564.0,69.4044335616,14.7741900578,1034.0,175.417271099,38.1369862688,652.0,110.167104853,23.3674778997,25.0,2.5,0.25,149.0,2.72977195026,0.0596551532645
2,0.15,9,360.250976113,65.1264899255,119.95049344,564.0,68.8647033147,14.2451979359,1336.0,228.569174218,49.5162327767,309.0,52.8906162411,11.6212118125,49.0,4.9,0.49,238.0,4.80038619632,0.119370659629
3,0.15,9,360.004047664,382.36388312,480.662786915,567.0,71.7828386535,15.8627205808,1100.0,187.8421979,40.2506653335,551.0,94.0305477525,20.4574765572,36.0,3.6,0.36,211.0,2.85793355362,0.0482954255093
4,0.15,16,360.392488211,603.243475536,294.818945667,567.0,71.398457061,15.3886594148,1088.0,185.143577283,39.6991978988,586.0,98.9916267898,21.1810393768,20.0,2.0,0.2,173.0,2.48494441957,0.0431818913054
5,0.15,9,360.270157666,274.730539628,11.9156763127,570.0,69.4592020631,14.167506716,1370.0,230.103459791,49.4780668939,319.0,53.409211745,11.2615469514,24.0,2.4,0.24,237.0,4.7621375453,0.113391607433
6,0.15,12,360.428351531,674.646614615,446.771269063,575.0,67.6186155905,13.4370460143,1060.0,183.301478545,40.3945746799,614.0,103.723373384,21.978173915,28.0,2.8,0.28,202.0,2.72529879969,0.0470485801631
7,0.15,6,360.491877824,39.1733608301,424.167022149,558.0,73.0386304667,15.7166522393,1068.0,182.39398435,39.0783633659,582.0,97.8335328046,20.8832359277,32.0,3.2,0.32,187.0,3.60997729592,0.0823885985091
8,0.0,11,359.936014192,395.882322949,461.693461,580.0,72.0881349565,15.2837256187,1198.0,205.654616943,44.0146908602,499.0,82.4375540082,17.3467292386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.234480627,173.437517287,834.930186965,561.0,70.3735030683,14.6020516512,1223.0,211.760706326,45.8249579964,431.0,70.1656188524,14.7029785151,35.0,3.5,0.35,221.0,4.2076338694,0.106583936189
