id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.091418675,13.2043779972,718.551705542,568.0,65.7280232461,12.6109734693,1279.0,212.992103901,45.0976816983,451.0,74.2256281935,15.5153757873,27.0,2.7,0.27,242.0,4.59097414971,0.109997537731
1,0.15,11,360.070936656,708.800200401,801.500578805,568.0,69.8387774643,14.0726370576,1180.0,201.402101496,43.0111283887,479.0,81.8872717643,17.4658703467,30.0,3.0,0.3,218.0,3.90328925951,0.0888477772474
2,0.15,5,360.373318917,307.566493195,679.128196005,562.0,72.6257585397,16.5931726031,1141.0,187.028061203,38.8237653624,569.0,94.8326392395,19.8582258779,24.0,2.4,0.24,215.0,3.1688515251,0.0599228861435
3,0.15,4,360.554702468,370.893250214,798.913704452,561.0,71.0823682286,14.6172863335,929.0,153.202392209,31.9846751313,780.0,131.059546996,27.5352792063,21.0,2.1,0.21,148.0,2.64667290886,0.0580883358964
4,0.15,11,360.619200007,303.980425656,871.343893578,566.0,67.5442095765,13.3685494194,1100.0,179.871367024,37.7746841015,615.0,106.530102936,23.2729873127,30.0,3.0,0.3,171.0,3.09194617505,0.0723055693225
5,0.0,12,360.080838102,197.176458267,579.622355354,571.0,72.2589508997,15.2189590953,1113.0,188.440317002,40.1082485227,577.0,99.5934570561,21.3355804897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.778695042,639.54221857,412.87292488,563.0,68.326961595,13.7616566969,1194.0,207.992601252,45.1469254184,464.0,77.7073034098,16.2578338095,29.0,2.9,0.29,221.0,3.13328073387,0.0564850101549
7,0.15,7,360.004671439,825.348441204,598.315064454,562.0,73.8848141744,16.8959102826,1240.0,213.21482211,46.4065126667,387.0,65.9741971984,14.0686935242,31.0,3.1,0.31,239.0,4.12046056122,0.0895634913918
8,0.15,11,359.953748816,764.975267838,605.76588117,562.0,70.9651988567,14.9622185098,1094.0,185.407324824,39.7381565053,579.0,98.4698585492,21.1341743434,23.0,2.3,0.23,178.0,2.86023495929,0.0617504302764
9,0.15,8,360.454763497,782.432183257,162.423514681,567.0,68.9560757504,13.4661668246,1255.0,207.176703747,43.1462985251,457.0,77.415781083,16.3526447127,30.0,3.0,0.3,213.0,3.68614631318,0.0825146265855
10,0.15,8,360.265984551,612.063009309,841.486608935,559.0,70.6658050574,14.3793792371,1166.0,196.147811229,42.3650117297,512.0,86.2099036436,18.2891751423,32.0,3.2,0.32,214.0,3.79951115729,0.0835021014757
11,0.15,12,360.564359469,657.004271856,651.539641209,570.0,74.0849063749,16.4958892659,1148.0,196.337234272,42.5391402814,515.0,84.3156300146,17.6823809188,24.0,2.4,0.24,199.0,2.92043235706,0.0574423399978
12,0.15,6,359.942511689,274.525965728,706.646387911,544.0,68.9827128324,14.5068695709,1044.0,177.284454641,37.2870147449,653.0,107.083605517,22.6616110435,35.0,3.5,0.35,211.0,3.20495623111,0.06389627881
13,0.15,13,360.287755163,191.859721555,175.998548145,575.0,69.497993006,13.4828898588,1100.0,186.116351104,40.0379607115,572.0,98.7273629703,21.1560782195,21.0,2.1,0.21,208.0,3.55971714356,0.0785742614206
14,0.15,11,359.996317998,235.164978642,61.7428083496,570.0,71.5273701152,14.0949799472,1182.0,203.136089774,43.7603861614,463.0,78.692437853,16.4873016853,30.0,3.0,0.3,209.0,3.68986289396,0.0822291986968
15,0.15,9,360.525906362,772.961089293,239.123202258,557.0,66.2630068775,12.9206713348,1117.0,185.611128652,39.7139176818,598.0,102.608468539,22.4443802193,21.0,2.1,0.21,202.0,3.46547048174,0.0772925345887
16,0.15,8,360.139267897,176.370779436,725.665690456,562.0,69.3272574138,13.9777761153,1149.0,197.229016493,43.1255506953,505.0,86.0583923722,18.9986640853,34.0,3.4,0.34,224.0,4.00838743381,0.0907404044185
