id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.119189358,169.662638128,310.050933225,562.0,70.1655346561,14.2065017442,1021.0,174.960932198,38.0389012203,644.0,110.915828891,24.4136391532,13.0,1.3,0.13,169.0,2.66854956065,0.050770220571
1,0.15,12,360.331211138,498.232225183,478.777633251,575.0,68.1637336311,13.4930044691,1021.0,174.002178171,37.7836322342,637.0,111.57887849,24.9896793434,34.0,3.4,0.34,204.0,2.96363037619,0.0515322159384
2,0.15,10,360.294046257,731.779076452,436.931703601,564.0,70.7070139741,15.4113543737,1102.0,190.134630954,42.0350548579,550.0,93.4433288226,20.1011069686,31.0,3.1,0.31,174.0,2.73598827009,0.0539195680651
3,0.15,7,360.373855983,577.505913434,864.141083822,565.0,70.1706754658,14.676899613,1079.0,176.923130416,36.1606159871,621.0,106.939795713,23.0838447517,26.0,2.6,0.26,180.0,3.39893816204,0.0764299500631
4,0.15,5,359.987401541,739.424411619,767.283443698,566.0,69.6914988147,14.102595704,1122.0,190.103669983,40.9402231934,565.0,94.69090364,20.0762399725,29.0,2.9,0.29,169.0,2.71179621413,0.0616554202583
5,0.15,8,360.044609371,243.569840965,846.168399012,568.0,69.9135126444,14.1158570934,1116.0,193.670605866,42.2040339459,540.0,90.2245962079,19.1397528974,28.0,2.8,0.28,187.0,3.52869939765,0.0815886336051
6,0.15,7,360.054851696,744.31969157,376.71524879,563.0,69.8590637619,14.0883617086,951.0,157.203224449,33.3959993733,738.0,127.487658202,27.8664380394,27.0,2.7,0.27,156.0,2.84078987476,0.0632098471296
7,0.15,11,360.149473507,43.8643995592,642.925600093,554.0,71.7321659941,15.3753397628,1056.0,183.122416819,40.1351386824,587.0,99.0709841915,21.183104489,28.0,2.8,0.28,190.0,3.29352998718,0.0726597941186
8,0.15,7,359.87968854,582.327641644,329.655820302,570.0,67.2045416769,13.4933266166,1024.0,177.409185388,39.1428881435,651.0,109.842176318,23.7675144139,25.0,2.5,0.25,190.0,3.08860891739,0.0612485704381
9,0.15,14,360.077420017,583.811010541,437.84833162,573.0,69.8037997163,13.6121846718,1150.0,190.103516394,39.7789379746,557.0,93.8126103864,19.9281315158,33.0,3.3,0.33,206.0,3.03802730886,0.0549433105513
10,0.15,8,360.141705746,27.0592868455,260.459770077,567.0,68.7476821942,14.2504995879,1162.0,198.297077519,42.4054173146,519.0,86.4114044646,18.121055545,28.0,2.8,0.28,222.0,3.91821719862,0.0867774003213
