id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.501274701,574.771570247,459.86819269,572.0,72.4692602215,14.7883556948,879.0,151.578600921,32.6668110356,785.0,131.054521685,27.4541429953,28.0,2.8,0.28,144.0,2.1328709507,0.0366163204414
1,0.15,8,359.989618389,124.096314235,766.662311399,563.0,69.3430018329,14.6068440013,1154.0,195.802256436,41.7305947242,517.0,88.1679297032,19.1468436567,32.0,3.2,0.32,205.0,3.6351742829,0.0796458009042
2,0.15,9,359.949286972,408.479187144,602.141728162,559.0,69.987554085,14.3778923217,1129.0,192.063123995,41.2562593026,523.0,91.6660572318,20.1856907493,35.0,3.5,0.35,197.0,2.86816496128,0.0493205592374
3,0.15,5,360.19040948,286.338831497,373.982378811,562.0,67.3484829696,13.1184627172,1033.0,178.647883363,38.7772414085,622.0,109.17820175,23.7658316048,21.0,2.1,0.21,185.0,2.78072232529,0.0501953331362
4,0.15,9,359.873716227,806.667749363,279.432617849,558.0,69.5778205616,14.0355521931,1111.0,185.882516001,39.1785782717,586.0,98.6674770875,21.1291341068,26.0,2.6,0.26,197.0,3.28092038131,0.0727927066467
5,0.0,10,360.055813455,184.213880881,530.675797643,556.0,73.3785302593,15.7793927681,1126.0,188.233599697,40.4784672099,595.0,98.4573883307,20.6741318014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.730181682,614.160087965,229.888418666,554.0,68.5204597114,14.9171201264,1115.0,183.562243577,39.262099334,626.0,102.766378172,21.4528182639,21.0,2.1,0.21,194.0,3.16209965229,0.0640626433913
7,0.15,16,360.020769135,312.569684789,803.323623356,569.0,68.5688752406,13.8221412563,1079.0,183.601461352,39.5459275336,601.0,102.792222018,21.9510840595,25.0,2.5,0.25,179.0,2.85300944247,0.0593000816737
8,0.15,12,360.244092381,416.510915563,655.409868082,578.0,70.0311502742,13.9031980795,1244.0,210.637122934,45.3580657864,448.0,73.9864850893,15.3818790734,22.0,2.2,0.22,231.0,3.3357088369,0.058492984367
9,0.15,7,360.591472976,48.1518836255,54.2406654338,572.0,71.2044952588,14.1760728721,1242.0,215.717332266,46.8860008008,416.0,66.1563461519,13.7430010458,28.0,2.8,0.28,201.0,4.27703650787,0.11440488894
10,0.0,10,360.082495485,259.45852457,665.113753056,554.0,69.883676415,14.4331555369,1140.0,191.401855726,40.5445193669,560.0,98.7442331611,21.8475494509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.032349694,773.838183582,876.559197828,563.0,69.4633621771,13.6601579845,1267.0,217.23069682,47.3800008803,392.0,65.6765603939,14.1132369978,37.0,3.7,0.37,224.0,4.15869149772,0.097717575934
12,0.0,14,359.976925094,319.975481174,468.058671166,564.0,71.6092817276,14.9403665555,1060.0,178.290008252,38.1880527054,627.0,110.223030736,23.8649700764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.062802298,612.598999332,298.183319395,563.0,70.1870578566,14.287413457,1024.0,174.427144809,37.4017950623,676.0,111.469072171,23.7304465245,13.0,1.3,0.13,169.0,2.85355630198,0.0572231165457
14,0.0,9,360.59999291,634.183626148,94.586885288,565.0,67.6532232405,14.0169583079,1230.0,206.36425998,44.2631403853,503.0,86.2228162425,18.658404004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.029907475,73.7938002344,662.76106364,560.0,71.5801089579,15.3853233129,1115.0,187.988548329,40.1869052584,547.0,93.8065257217,19.989419105,33.0,3.3,0.33,199.0,3.44743960762,0.0753422188058
16,0.15,7,359.977431844,47.496971529,211.852997739,575.0,70.4360845994,14.6649476523,1114.0,191.676467006,41.4919564538,562.0,91.4563752927,18.5500527175,31.0,3.1,0.31,197.0,3.5602888965,0.0868979080765
17,0.0,12,359.863275738,439.843652144,872.326205178,570.0,71.467660652,14.8602202459,1248.0,210.221321557,45.3291959421,466.0,78.4594561323,16.824592487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.454420348,113.164818681,629.317516792,569.0,68.8373143799,14.2307380237,1085.0,183.452023699,39.2082383653,602.0,102.112710325,21.7528776914,26.0,2.6,0.26,177.0,3.00060737198,0.0624630691933
19,0.15,8,360.523617989,628.191121537,220.976707081,560.0,72.3979966959,15.30107499,1053.0,177.258773459,37.8088165556,621.0,104.532055457,22.3018060019,28.0,2.8,0.28,191.0,3.17926619075,0.0679286382334
20,0.0,7,360.700680308,632.097975292,855.24240055,567.0,71.3853355403,13.8683491197,1275.0,213.760220549,45.3291747684,447.0,74.9483458201,15.9468783059,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.332777258,353.89511805,891.787307066,573.0,69.1646596898,13.9618422385,1160.0,194.288721562,41.2397321229,564.0,89.9201468822,18.489377933,31.0,3.1,0.31,195.0,3.54135388696,0.0807446870057
22,0.15,8,360.335332465,257.086140152,897.597799975,566.0,71.1967036584,14.9301597166,1156.0,196.234218331,42.7118411535,511.0,86.7169123458,18.5176511294,24.0,2.4,0.24,195.0,3.45965050486,0.0765906958003
23,0.15,5,360.361337307,450.082898363,831.008572417,570.0,69.0982233796,14.3404283354,1176.0,194.095960095,40.8435118255,538.0,90.4698104417,19.1278413501,33.0,3.3,0.33,188.0,3.14072240045,0.0627729456585
24,0.0,8,359.991281776,814.386803035,344.103830315,563.0,69.6745884012,14.6541346721,1197.0,200.30990347,42.7954371938,525.0,90.1163264381,19.4769695589,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,17,360.303406822,677.071529627,467.502505628,578.0,69.4821086486,14.1408494415,1186.0,198.841311726,42.6982238428,503.0,84.4343258529,17.7416777388,40.0,4.0,0.4,228.0,3.49301559193,0.0656246845135
26,0.15,8,360.040977742,24.7917869443,761.377544424,566.0,69.8682921967,14.6067999835,1385.0,236.289216959,50.8430477356,267.0,45.318845309,9.5658067099,32.0,3.2,0.32,270.0,5.39660365758,0.131628976637
27,0.15,9,359.937017649,793.924160224,659.834130991,557.0,70.1904820777,14.5354122452,1102.0,185.090666445,39.2317803864,594.0,99.089678752,21.0118600885,26.0,2.6,0.26,189.0,3.08060634646,0.0664650353439
28,0.15,8,359.817479061,678.883384619,738.761418989,570.0,66.4034001833,13.0829440019,1130.0,194.219366775,42.0017677757,548.0,92.3497244525,19.5653715261,37.0,3.7,0.37,213.0,3.38469516345,0.0698444070975
