id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.067653191,742.366476503,346.824628853,556.0,71.075124724,15.3144007441,1069.0,182.079755644,39.6598396544,597.0,101.537700267,21.9621842364,27.0,2.7,0.27,186.0,2.664921899,0.05169035897
1,0.15,8,360.371668998,861.863688483,50.2133155669,567.0,71.8708570855,15.2111225096,1308.0,217.769096482,45.2351633322,376.0,61.4493068487,13.063453445,35.0,3.5,0.35,246.0,5.51285130907,0.147397561655
2,0.15,12,360.879856036,689.678500172,581.984335266,568.0,68.374190157,13.9686037421,1150.0,193.909651545,41.818315318,540.0,92.4629534405,19.7828222161,27.0,2.7,0.27,214.0,2.82605623763,0.0503477941283
3,0.15,8,359.949416209,490.57425451,268.493170043,558.0,69.9004117635,14.7745316827,904.0,150.559530923,32.1631727739,818.0,135.048253475,28.5511528456,21.0,2.1,0.21,166.0,2.40524685136,0.0407466386941
4,0.15,8,359.899471496,468.19255671,128.591656001,575.0,68.8227037723,13.3269754842,1027.0,178.546898655,38.9893184992,639.0,107.444163319,22.9700921093,23.0,2.3,0.23,178.0,3.06765982764,0.0643153787454
5,0.15,6,360.576519814,735.581014427,816.482282996,567.0,71.6862702116,14.8506783102,982.0,164.856220845,34.6982970279,698.0,118.166897886,26.0553812811,26.0,2.6,0.26,162.0,2.97115881728,0.0692484677833
6,0.15,13,359.998768783,507.818942137,430.315338186,570.0,71.4056663781,14.5038692786,1032.0,177.481243192,38.3331870812,615.0,106.732161951,23.5802802717,23.0,2.3,0.23,159.0,2.1100616357,0.032584000675
7,0.15,9,360.059223875,728.518923653,640.789238614,574.0,73.1683886972,15.6971991093,1070.0,182.895660544,39.2988401727,588.0,98.0145587128,20.7170179339,30.0,3.0,0.3,193.0,2.93518857388,0.0612345257873
8,0.0,7,360.449641696,552.158779885,152.412567714,573.0,71.1476827846,15.0327683383,1133.0,186.673983422,39.3652270073,613.0,102.290896623,21.8306807447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.075311533,209.917283851,415.339223435,556.0,72.4014067266,15.2511973945,1042.0,175.536708612,37.022105476,606.0,106.149387022,23.0955502757,30.0,3.0,0.3,187.0,2.9485960416,0.0564101661486
10,0.15,11,360.651686993,577.316242558,634.57096052,560.0,76.6540951564,16.7762383687,1044.0,176.334633653,37.850676188,587.0,102.264895109,22.2610776321,25.0,2.5,0.25,176.0,2.2566989463,0.0388512377125
11,0.15,14,360.493199958,726.434092724,354.401647131,566.0,70.8337976151,14.7937016833,993.0,169.396588644,36.1028233765,675.0,113.497072332,24.5457825973,36.0,3.6,0.36,192.0,2.70462801872,0.051189222122
12,0.0,9,360.165731217,435.756458831,733.74617819,577.0,70.3884562955,13.7026625897,1224.0,216.043452759,46.9930563572,442.0,73.58514763,15.7577408478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.419593303,409.867048228,216.542620958,556.0,72.2717139066,15.462806921,914.0,150.848135898,31.2132140573,759.0,132.415519048,28.8357429162,19.0,1.9,0.19,178.0,2.63537917874,0.0473568859689
14,0.15,4,360.352710624,97.3043526778,494.044402778,575.0,75.3306240085,16.2137762388,895.0,153.485434842,33.2248224629,761.0,127.005508791,26.6425554322,18.0,1.8,0.18,149.0,2.40226468508,0.050939926839
15,0.15,8,360.065419137,658.142134661,722.615907585,557.0,71.3941125919,14.6320907518,1075.0,181.273714175,38.4380223826,611.0,102.483566966,21.8517849429,23.0,2.3,0.23,179.0,2.66450654897,0.0538414165548
16,0.15,4,361.036152017,669.247483096,91.5869532843,551.0,72.2276927455,16.2042903377,1015.0,171.104883223,36.0198904529,630.0,111.20163241,24.5910007775,25.0,2.5,0.25,191.0,3.26578633983,0.0721449306904
17,0.15,13,359.869163983,685.430712647,204.55408222,575.0,72.944690516,15.3186523433,1084.0,186.739074984,41.0067155228,571.0,94.4945085363,19.8650249871,29.0,2.9,0.29,193.0,3.07484596508,0.0614329672088
18,0.0,12,360.020482336,703.064216714,407.517157805,562.0,71.7297415171,15.469370106,1123.0,189.972308622,40.3386695831,581.0,98.5848679696,20.934797622,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.399713527,270.025812473,49.1596789992,570.0,67.0561437881,13.0835369709,1240.0,213.735492983,45.9434791467,434.0,73.897561476,15.987175311,20.0,2.0,0.2,199.0,3.45811584885,0.0743171272516
20,0.15,7,360.09563034,324.989981953,671.881617253,553.0,70.9198137416,15.5585210827,1117.0,184.528725595,39.1622765004,609.0,99.0387790059,20.5118283767,29.0,2.9,0.29,181.0,2.77487586766,0.0513449643016
21,0.0,13,360.673870111,716.685847806,309.942840812,566.0,72.2939092752,15.0352810735,1151.0,195.841802005,42.3961277153,544.0,92.0755302526,19.390666399,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.741929514,431.201006477,669.575297142,574.0,69.5853622138,13.9327878288,973.0,170.076185715,37.190756842,705.0,115.409524743,23.7546403285,25.0,2.5,0.25,182.0,2.6359693601,0.0462798316891
23,0.15,9,360.001636924,443.348929484,584.022358386,566.0,70.0399856039,13.9171963089,947.0,159.209242337,34.0137533279,726.0,126.521840716,27.5545415792,20.0,2.0,0.2,149.0,2.29794501607,0.0405393097121
24,0.15,10,360.246519405,236.003215,328.38518516,558.0,72.527248153,16.47436313,1147.0,187.898818252,39.2534028272,554.0,94.2019232131,20.2620318586,24.0,2.4,0.24,201.0,3.24090000422,0.0622283458004
25,0.15,5,360.044927203,154.916465386,356.946710026,574.0,73.2271262172,14.6665775582,1052.0,177.500248004,37.9485239538,615.0,103.415996298,22.2411394016,29.0,2.9,0.29,176.0,2.97594818756,0.0628664416168
26,0.15,14,360.252458219,686.918930118,629.197783379,560.0,72.6691146996,15.9688487409,1124.0,188.487493539,39.8452468256,544.0,94.2617027596,20.4510906832,23.0,2.3,0.23,175.0,2.59126592896,0.0517515610721
27,0.0,11,360.390011649,139.572218487,625.750090043,570.0,66.986114255,13.2501165667,1108.0,187.194916204,40.196699177,622.0,106.019847555,23.099871358,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.296804471,577.33969728,644.669748309,567.0,69.007111454,12.9401622891,986.0,166.517085213,35.4048243891,686.0,119.304661293,26.5796661416,30.0,3.0,0.3,161.0,2.33831488068,0.0441000885466
29,0.0,10,360.165100893,174.46481909,84.5844271584,553.0,72.7470363079,16.9075109179,1192.0,201.235572019,43.5771181418,512.0,86.0882085744,18.2949557903,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.227838149,775.905262338,134.882796224,579.0,73.3278787393,15.1120458547,1250.0,211.918839868,45.5767053712,399.0,67.754189145,14.7767941728,32.0,3.2,0.32,217.0,3.85998584394,0.0884994251067
31,0.0,11,360.434219385,798.561462806,42.0511510076,567.0,68.6879520411,13.7046002585,1348.0,231.532203821,50.4234665715,359.0,59.9520166277,12.6621530626,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.11229188,82.4634810708,21.5830765108,582.0,72.7734238274,15.2388585767,1183.0,201.377098256,43.5352231243,449.0,77.9714594301,17.2273701926,32.0,3.2,0.32,225.0,4.97654532059,0.130840204266
33,0.15,8,359.877262116,783.251367457,733.221289208,553.0,70.956528679,15.9542556482,1058.0,185.188563026,41.0173372519,580.0,98.3988611019,21.1697373633,26.0,2.6,0.26,178.0,2.9325356839,0.0636612563856
34,0.15,6,360.30918475,35.6554642049,585.185520129,573.0,70.6224328767,14.0241308115,1096.0,180.512901941,38.3780910844,603.0,102.812397681,21.8692395757,28.0,2.8,0.28,201.0,3.32976407532,0.0750086115765
35,0.15,8,360.086822028,75.1451296005,770.902007115,569.0,65.7209285742,12.3512484218,1294.0,217.268109774,46.6992042284,412.0,69.7654329206,15.3142512718,25.0,2.5,0.25,242.0,4.74736725275,0.116991414994
36,0.15,6,359.970844952,652.685330317,589.476961173,573.0,70.7177707739,14.7525856727,966.0,165.490687906,35.0697026229,720.0,118.964264124,25.6804022517,26.0,2.6,0.26,164.0,2.45392188718,0.0493404305662
37,0.15,7,360.180242808,70.3389023041,614.031316392,569.0,71.4199474995,15.1951183266,1084.0,184.478831385,39.3732063202,569.0,97.4784828965,21.0174797973,31.0,3.1,0.31,205.0,3.71137919503,0.0870064133435
38,0.15,10,359.937716793,216.889545417,278.619135218,581.0,66.3535507319,12.7707034661,1154.0,192.921843344,40.9585695564,557.0,94.8121575324,20.4874828923,26.0,2.6,0.26,204.0,3.37545893678,0.0695569350322
39,0.15,11,360.176672152,331.734211218,666.977631876,573.0,66.8945691895,13.4799701987,1079.0,188.796444301,41.104710003,562.0,98.8142734206,21.985379286,24.0,2.4,0.24,196.0,3.12018496047,0.0590404116217
40,0.15,11,360.564152102,655.494818553,654.911999872,568.0,76.6623878421,17.4565286396,1093.0,179.747027166,37.9212422821,590.0,97.941403326,20.7282278624,26.0,2.6,0.26,198.0,3.13521168915,0.0635436744704
41,0.15,13,360.160045978,897.50095408,707.912045667,570.0,69.6704783318,14.883181904,1248.0,212.236492465,46.0315277939,421.0,69.4768410954,14.4065126288,40.0,4.0,0.4,236.0,4.61819909408,0.111656595009
42,0.15,8,359.937156726,316.95054537,180.08748033,563.0,71.1114355942,15.0648858981,969.0,163.375918402,35.1974207751,727.0,118.913283904,24.6706977971,39.0,3.9,0.39,177.0,2.78084599662,0.0537578850717
43,0.15,8,359.972189612,51.9203568839,211.364599076,563.0,72.5015932129,16.9846907172,1142.0,194.024361043,41.1322003321,490.0,86.7822564583,18.8494162477,33.0,3.3,0.33,181.0,3.59176924092,0.0867567757185
44,0.15,8,359.995953523,453.272733346,461.360233126,566.0,68.9998745991,14.2693128025,966.0,163.946441332,35.3547047217,729.0,122.31971996,25.5608813645,21.0,2.1,0.21,185.0,2.68153360165,0.0432235857795
45,0.15,10,360.10737296,382.651953074,202.464269629,579.0,74.1602649736,16.1237130509,1096.0,186.109762777,39.3299818458,537.0,93.8008401724,20.6060567031,30.0,3.0,0.3,200.0,2.98189227824,0.0547233640718
46,0.15,9,360.302417728,735.5467209,397.274264287,554.0,70.0761688487,14.5923944227,1108.0,189.666742237,41.4418171265,557.0,95.0900505006,20.3318762575,25.0,2.5,0.25,205.0,2.80337288259,0.052789312235
