id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.111801962,411.617036157,211.913755946,579.0,72.40062778,14.851392877,964.0,163.934475446,35.5292463545,705.0,119.350528216,25.7609198438,19.0,1.9,0.19,167.0,2.58499085066,0.0483634842745
1,0.15,9,360.627964754,674.925263543,32.5231190453,564.0,71.5644408038,14.5015932205,1040.0,179.44645467,38.8383938897,606.0,102.44931162,21.7446242312,34.0,3.4,0.34,192.0,3.3062542967,0.0760508063238
2,0.0,16,360.448074765,663.604019997,155.106621617,556.0,71.6028528565,15.094310814,1220.0,214.373770473,46.9180286189,419.0,74.1838453884,16.1050245634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.154659255,303.162509209,742.205651564,563.0,72.0250487471,15.0708318149,1240.0,211.890366619,45.8075499315,414.0,70.1396125473,14.820777132,26.0,2.6,0.26,224.0,3.50473108012,0.0751022534712
4,0.15,5,360.039267211,331.094953021,572.628140672,575.0,74.5135636893,15.4688927845,1091.0,181.211179271,38.2613946967,600.0,98.7897220751,20.6319778148,27.0,2.7,0.27,181.0,2.87811379965,0.054171905267
5,0.15,16,360.006375923,678.286780592,175.880871885,568.0,73.1798565943,15.2279361391,1091.0,178.044671572,37.1612650189,596.0,103.362764172,22.4513499124,27.0,2.7,0.27,178.0,2.81677428255,0.0633244702598
6,0.15,9,360.101195742,291.042676454,492.832467997,573.0,71.3090538065,14.6187503538,1042.0,180.070560061,39.240459786,625.0,102.341951561,21.9877342195,32.0,3.2,0.32,211.0,3.20299525279,0.05882329202
7,0.15,12,360.187013262,473.022164954,508.38191036,570.0,69.6803204729,13.8085940031,1022.0,169.818842019,36.2320159023,662.0,115.40777198,25.6974807148,28.0,2.8,0.28,167.0,2.52623453617,0.0420162431135
8,0.15,9,360.33119864,374.636728304,634.696596242,562.0,73.1465986282,15.8686062949,1049.0,179.65374995,38.9682955749,588.0,102.290052797,22.6868433778,22.0,2.2,0.22,189.0,2.76097599728,0.0530696785152
9,0.15,10,360.502881257,770.963193384,646.955502109,563.0,70.8145290964,14.7754849582,1179.0,198.275243754,42.4088379741,489.0,85.9466010346,19.0589106631,20.0,2.0,0.2,176.0,3.04438252871,0.0654031545649
10,0.0,13,360.429956873,863.287979806,146.318965936,571.0,69.0745105486,13.0951168978,1124.0,193.81250968,42.7564695797,573.0,97.2883581608,21.0098032053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.746071979,540.535101606,166.954423366,573.0,73.2899054174,15.4256975827,994.0,171.165912968,36.8369411013,629.0,111.033214977,24.3693168457,18.0,1.8,0.18,197.0,2.86058673654,0.0561550411463
12,0.15,5,360.202160718,263.990331414,31.0854937673,576.0,69.4618989416,14.1914514865,1140.0,194.197532758,41.5072494882,540.0,89.8027021247,19.067289737,25.0,2.5,0.25,228.0,4.0418569459,0.0871562838091
