id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.219103891,619.38176635,286.698079371,577.0,70.1778996885,14.5706760384,1175.0,198.562187632,42.2211781235,529.0,91.2644030717,19.9201911241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.892703284,142.864335704,141.901405579,578.0,67.7765388854,12.8188058452,1221.0,198.833677099,41.5496098348,471.0,86.4605775211,19.6695677571,36.0,3.6,0.36,194.0,3.39746866827,0.077329632772
2,0.15,12,360.236825262,367.971122318,543.002124715,569.0,67.3998111942,13.216478294,1141.0,196.827951531,42.3297091578,545.0,90.7348824232,19.0561055803,24.0,2.4,0.24,185.0,2.66259860501,0.0462679764139
3,0.15,9,360.224878157,801.100164483,82.8586176874,569.0,72.293609178,15.5921867417,1312.0,228.182565174,49.9687078798,319.0,53.1163843679,11.4104653944,24.0,2.4,0.24,194.0,4.01424348084,0.104560037898
4,0.0,14,360.656767704,528.240387481,195.896142652,568.0,68.1766554113,13.1899020377,1088.0,181.211201329,38.41284433,656.0,110.636487517,23.3480367111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.210560521,615.88165799,583.694039672,569.0,73.663814806,15.5572575812,1052.0,174.693650149,37.9059254598,646.0,106.214524693,22.2325912999,27.0,2.7,0.27,193.0,2.88230709455,0.0517340159616
6,0.15,9,360.224924188,855.118422804,893.132919595,569.0,70.9930000403,14.4082848363,1254.0,208.37499955,44.0641105539,422.0,73.5832018801,15.8878298579,29.0,2.9,0.29,211.0,4.27023057556,0.108743104647
7,0.15,8,360.132818804,357.743104235,570.253954496,572.0,69.7302871659,13.9986220843,877.0,149.726162868,32.3214887937,791.0,135.293022148,29.3639629599,31.0,3.1,0.31,174.0,2.30633402608,0.0384407020067
8,0.15,13,360.248683089,51.3614807215,841.328731254,561.0,71.8874041793,15.2333427825,1168.0,200.74338172,43.1962159931,487.0,79.2383536636,16.2679632143,38.0,3.8,0.38,228.0,4.33832930822,0.102947317371
9,0.15,6,359.936698141,342.723084237,520.379175697,583.0,72.6510107245,15.2874020818,869.0,146.833894167,31.6002573458,791.0,135.176917757,29.0381379417,27.0,2.7,0.27,179.0,2.66110852818,0.0474977183931
10,0.15,5,359.992432199,603.894933763,857.817574429,582.0,68.5757610143,13.1344957838,1028.0,171.833159454,36.4917337358,695.0,114.447777053,24.156169503,23.0,2.3,0.23,175.0,2.90701406836,0.06189427043
11,0.15,10,360.170013514,831.502077806,251.871574366,567.0,70.7627783461,14.6836059797,1078.0,184.010038726,39.802920509,573.0,98.0733589514,20.8523597169,34.0,3.4,0.34,197.0,3.87008093835,0.0929520506503
12,0.15,7,360.353723632,456.020600415,411.331106209,562.0,72.9997857829,16.1669911415,1012.0,171.205191652,36.5448883783,662.0,110.978242927,23.3972875756,24.0,2.4,0.24,178.0,2.46868963639,0.0402842832318
13,0.15,3,359.995376258,362.197029647,320.129541041,562.0,70.6973227938,13.9382065945,921.0,151.81836461,32.4576541984,793.0,131.721794325,28.4177832192,30.0,3.0,0.3,200.0,2.80135430987,0.047744543431
14,0.15,6,360.623746144,838.330740938,835.702089708,574.0,71.6923016672,14.7046815658,1093.0,184.215145361,39.363677041,583.0,98.7480169263,21.3251389636,20.0,2.0,0.2,177.0,3.54583248236,0.0915266745904
15,0.0,6,360.112499172,119.937827345,124.649679151,556.0,69.9327181077,14.7634916621,1160.0,199.59651161,43.632465259,552.0,90.5489596183,18.9794921867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.318597143,632.295743102,487.804776861,561.0,69.4567914367,14.8790441053,862.0,150.171013331,32.6883392438,802.0,135.408850101,29.2309041698,27.0,2.7,0.27,148.0,2.26743844457,0.0408338999967
