id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.904172594,861.087838506,664.875522005,566.0,71.353365006,15.1756606452,1022.0,169.466363501,36.2101487979,695.0,119.192929168,25.8333260314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.139929691,5.44476506283,379.254395351,579.0,65.4554969554,11.8072562976,1101.0,186.06744645,39.6615021152,618.0,102.321882316,21.7515327455,28.0,2.8,0.28,201.0,3.5205976314,0.076851514083
2,0.15,18,360.415749685,378.247456284,415.584844321,553.0,72.3707938444,16.0378418488,924.0,161.980175788,35.1057657718,722.0,120.971048517,25.5371241711,23.0,2.3,0.23,164.0,2.45290659992,0.0425743104867
3,0.15,9,360.203556806,792.023998693,813.60975093,564.0,69.0302670542,13.9072298405,1143.0,193.996185042,41.9135801327,536.0,90.4175491532,19.3177118063,27.0,2.7,0.27,208.0,3.93630988009,0.0971367743102
4,0.15,11,360.642916243,447.786007337,841.509666996,565.0,68.65349799,14.3098625994,1001.0,174.850208148,38.4816759806,663.0,110.951730129,23.8565387497,25.0,2.5,0.25,189.0,3.0931777452,0.0671211250836
5,0.0,7,360.135998886,347.807491277,227.853633707,561.0,71.5625832906,15.0305332746,1123.0,190.328519032,41.0049714656,590.0,98.3071597012,20.4645391084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.406862436,348.745996805,326.460148594,568.0,70.1194252091,14.444039554,942.0,165.942129219,36.7790341359,692.0,118.662541536,25.562225309,28.0,2.8,0.28,161.0,2.55498845732,0.0470236683529
7,0.15,15,360.147594687,290.616474716,358.44595484,572.0,69.0445604627,14.344503336,1053.0,179.871816357,39.2334640962,609.0,106.444142914,23.0272274204,19.0,1.9,0.19,193.0,2.96696014545,0.0555540470369
8,0.15,3,360.383584891,811.042424412,161.18264157,559.0,70.9588514074,17.1462134017,1110.0,189.143910521,40.2835016968,533.0,94.3635508079,21.1882999623,20.0,2.0,0.2,184.0,3.60758948717,0.0892953853088
9,0.15,16,360.351515807,483.63781437,864.499990004,562.0,67.0542406061,12.2277009791,1226.0,210.186718199,45.1978465442,447.0,76.5784667557,16.164530205,23.0,2.3,0.23,233.0,3.96209591212,0.0895940769064
10,0.15,9,360.015474209,376.502330353,617.865039742,567.0,71.2588612519,14.7647203128,1036.0,175.982439131,37.614176313,627.0,107.303326716,23.2289519703,30.0,3.0,0.3,179.0,2.6209937119,0.046348924475
11,0.15,15,360.227750491,315.357091597,332.610673821,569.0,71.0753422065,13.9940414043,1191.0,197.810527288,41.6642318088,497.0,84.9776718834,18.7512403442,32.0,3.2,0.32,199.0,2.97816658098,0.0551970914637
12,0.15,9,359.908406907,228.015030172,891.084683765,577.0,72.3598786016,15.1898648106,1059.0,182.011487447,39.0980764101,586.0,98.103095169,20.8556093891,38.0,3.8,0.38,203.0,3.76557227635,0.0916281885993
13,0.15,10,360.18834266,223.246730142,517.576855464,565.0,72.1872839479,14.4798271287,1103.0,187.051614382,40.1535995553,581.0,95.680990129,19.8360613089,23.0,2.3,0.23,191.0,2.98835138398,0.0564482168556
14,0.0,13,359.866881433,27.1440490226,104.742200951,571.0,72.4540291197,15.0693030698,1377.0,230.37399426,48.8648919396,345.0,57.2071452253,12.0508748108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.864517646,114.16381985,181.190165901,573.0,71.8280075438,14.8474694675,1117.0,186.887075067,39.6406492152,556.0,95.4442807872,20.3744347701,23.0,2.3,0.23,201.0,3.67184657436,0.0861230459282
16,0.15,10,359.861120363,568.938325676,27.970027372,568.0,69.9239421189,14.1319408123,1063.0,178.039758119,37.7028218604,624.0,106.520871503,22.8690017283,25.0,2.5,0.25,178.0,3.02766685764,0.0694702314884
17,0.15,5,360.474224459,846.071698238,45.7585676314,571.0,67.4495394545,13.2586085647,1208.0,204.000714476,43.1693846538,470.0,81.3262950552,17.8491270183,33.0,3.3,0.33,207.0,4.24790161231,0.109622185227
18,0.15,9,360.277949396,659.271922817,49.693829506,566.0,69.4998875981,13.862367272,1161.0,193.385139971,41.2010020325,537.0,90.0040804105,19.3579333288,33.0,3.3,0.33,216.0,3.85177747106,0.0934415696401
19,0.15,6,360.191264883,453.374804567,523.530913041,572.0,71.5372047196,14.5369273839,928.0,156.675393283,33.4830438714,762.0,127.579187271,27.3238930164,20.0,2.0,0.2,146.0,2.25420093923,0.039803220207
20,0.15,6,360.034951866,804.148927109,869.723031114,570.0,67.9879032447,13.348235897,1303.0,223.10496137,47.9125299545,354.0,61.5425575738,13.2853993063,30.0,3.0,0.3,233.0,4.43538411731,0.112185298374
21,0.15,9,360.015737055,501.174297092,76.2461654314,562.0,71.8468443111,15.3038936559,1025.0,179.198278561,39.0994757502,596.0,102.296869213,22.0528848388,33.0,3.3,0.33,197.0,3.4181069255,0.0761402997328
