id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.25742397,541.716353667,109.662069126,559.0,67.7466913506,13.8988118875,1214.0,208.471857194,44.9023346181,475.0,77.9996210748,16.419682785,25.0,2.5,0.25,206.0,3.42330470832,0.0703188096782
1,0.15,5,359.913324426,464.623863609,74.1295114698,556.0,69.3123957601,14.9132945922,1028.0,175.160051665,38.171741395,650.0,109.221608781,23.3875680469,32.0,3.2,0.32,199.0,3.24546884615,0.0657005124212
2,0.15,5,360.07816441,315.085953516,421.339686006,552.0,71.8076589049,15.5452048543,879.0,153.634999971,33.3773143136,765.0,130.363472163,27.7208937203,22.0,2.2,0.22,153.0,2.17913921284,0.0371825132975
3,0.0,6,360.060062094,316.189805113,484.15503226,564.0,72.001079555,14.8899058299,1221.0,201.441961714,42.6995487564,510.0,86.6854863696,18.7478514772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.883741232,72.1749811458,423.056524278,567.0,71.6024566962,14.575140109,1216.0,205.193337039,44.1858507283,459.0,77.2440366356,16.2975317554,23.0,2.3,0.23,218.0,3.66269474756,0.0778637280956
5,0.15,14,360.218867357,692.344024307,288.156611109,579.0,67.5305440755,13.1658171951,1204.0,199.797895271,42.3521842449,522.0,86.3798818139,18.2587801157,31.0,3.1,0.31,228.0,3.22711696675,0.064312792907
6,0.0,10,360.196167371,842.040953683,276.562628413,566.0,68.8153328844,13.6382565312,1227.0,203.349910781,42.6002886427,511.0,87.9336212756,19.1331585832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.469721866,793.388934642,222.382774719,570.0,68.7392948534,13.2042451726,1323.0,217.580110878,45.2760281869,431.0,73.8796277934,16.1428923961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.833364012,369.895903576,527.358377816,554.0,71.8502045358,16.353721483,989.0,167.251125945,35.761492224,712.0,120.973780118,26.0365484202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.268177159,110.206252422,326.654985832,564.0,66.4318699707,13.0409924695,1133.0,193.096698436,41.4535244695,564.0,94.5000174824,19.8320516146,26.0,2.6,0.26,204.0,3.38612216937,0.0720560433475
10,0.15,6,360.436075723,664.990102379,315.538164973,560.0,73.8813492388,15.5334388666,1069.0,179.393061082,38.1586814417,605.0,102.449294868,21.7084201908,20.0,2.0,0.2,173.0,2.38257187502,0.0440269240014
11,0.15,10,360.503293183,834.193937966,289.402593687,561.0,70.091887558,14.0911428914,1043.0,175.994120487,37.5726212747,618.0,109.669802692,24.4059880891,20.0,2.0,0.2,161.0,2.31433165092,0.0448100406528
12,0.15,9,360.725276374,694.3340769,362.01396251,567.0,71.1569681638,14.9195921347,1025.0,171.498458952,36.527759907,656.0,111.49327638,24.5135831561,35.0,3.5,0.35,190.0,2.61400570136,0.0508780611412
13,0.0,4,360.396021819,62.2572745136,874.763692358,577.0,71.9710429189,13.7808525076,1209.0,206.110322897,44.315748206,494.0,82.0311528571,17.5443559028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.329482817,610.812917799,580.537640328,568.0,71.7204189971,15.1989997846,1069.0,183.88627754,39.9628536843,599.0,98.8055388583,20.9117284057,28.0,2.8,0.28,200.0,2.93285509509,0.0514877486975
15,0.15,16,360.098578231,495.226850251,239.001889724,566.0,66.7621500139,12.9071357346,1185.0,197.106834205,41.4502622026,525.0,90.1066120055,19.1909013744,32.0,3.2,0.32,203.0,2.86858633662,0.0514282039881
16,0.15,8,360.176622467,709.02864122,698.841097704,566.0,73.2052114905,16.0315739177,1222.0,205.718499771,43.7265987928,441.0,73.6688842201,15.7634724509,37.0,3.7,0.37,214.0,3.8040250593,0.0816091666577
17,0.15,15,359.973355021,310.51095848,811.054638038,579.0,70.2582951701,15.2477915458,1172.0,196.703946195,41.9061295841,505.0,86.3143996536,19.0671132848,31.0,3.1,0.31,201.0,3.78778630862,0.0845805203614
18,0.15,10,360.100476886,210.036674665,776.041357049,569.0,71.5053424296,15.3132598795,1029.0,175.260994265,37.6935592591,628.0,107.330770247,23.350357951,26.0,2.6,0.26,182.0,3.32812986824,0.0768034096904
19,0.15,14,360.501100266,423.215830016,181.452477755,568.0,68.6133752616,13.1469784527,1098.0,191.702430949,41.6329374757,536.0,94.4111678218,20.5409235886,26.0,2.6,0.26,192.0,2.77167734936,0.0497026090163
20,0.15,10,360.180974599,795.164557237,384.74962558,580.0,69.3706685935,13.9297646766,1157.0,194.420092595,41.3872217654,515.0,89.9075929786,19.4196607116,34.0,3.4,0.34,210.0,2.94301412752,0.0562014343924
21,0.15,14,360.568930658,467.476552193,349.107560683,580.0,69.1578102383,13.6310550172,1135.0,191.476090212,40.2148165642,542.0,94.1574383938,20.2304938212,20.0,2.0,0.2,228.0,3.24197361428,0.0569884362551
22,0.15,1,360.518085992,80.8781473932,12.4725750887,554.0,75.6592254478,18.1050712857,1246.0,210.567563679,45.7598635328,395.0,66.3949084032,14.4205563563,33.0,3.3,0.33,195.0,4.15370810921,0.106163668717
23,0.15,4,360.159561565,133.603947977,463.214579334,574.0,69.815130137,14.3667592791,1123.0,193.272761727,41.3129907997,554.0,90.3027363982,18.8998408602,32.0,3.2,0.32,216.0,3.64681388058,0.075050564614
24,0.15,9,359.888478589,260.594651032,747.429944166,569.0,68.8577737815,14.2418376672,1022.0,173.669218018,37.6717407509,655.0,110.551112434,23.7065287538,36.0,3.6,0.36,195.0,3.3570158422,0.0706028822628
25,0.15,10,360.182392916,474.539637537,555.807095587,570.0,71.8551422892,15.5451584808,1008.0,168.478716155,35.6382573426,678.0,114.973583844,24.6267293577,22.0,2.2,0.22,162.0,2.50081906081,0.0436482531847
26,0.15,14,360.392914595,596.880094243,330.605880945,579.0,75.3339725336,15.9696146342,1008.0,167.225120706,35.1469349436,667.0,112.287856957,23.4552660166,29.0,2.9,0.29,185.0,2.46159425912,0.0444522761551
27,0.15,8,360.770218916,896.358830761,396.581570099,549.0,72.4397970141,15.3964308419,1187.0,206.60662344,45.7023934151,441.0,73.9667038303,15.782218478,33.0,3.3,0.33,237.0,4.00237899594,0.08355767036
28,0.15,5,360.035276047,74.9572259648,808.990559304,567.0,66.9674310759,13.3576278802,1233.0,212.529356334,45.9442948337,436.0,73.7829797372,15.8189032378,27.0,2.7,0.27,222.0,4.02114716386,0.0975671795729
29,0.15,6,360.227139211,2.06885223962,719.967400741,569.0,71.0856865418,14.5995321681,1209.0,208.616407942,45.3433600012,447.0,74.893275349,16.1095227576,19.0,1.9,0.19,193.0,3.69856700775,0.0924363677506
30,0.15,5,359.971743572,306.261449859,158.588804825,580.0,69.3577364959,13.4550223843,1278.0,214.168268003,45.9823576405,417.0,70.1146642894,15.1426823169,30.0,3.0,0.3,210.0,3.3629344906,0.0644312849421
31,0.15,11,359.974863209,234.840991112,853.626045816,565.0,72.6718070835,15.6621566644,1188.0,199.238635724,42.2619636652,478.0,82.4382088727,17.8977966404,18.0,1.8,0.18,204.0,3.87902905547,0.096282724687
32,0.15,6,360.051275431,784.658578184,599.036607901,568.0,72.2498186849,15.5471226909,1116.0,187.199719626,39.914477867,590.0,94.6781467369,19.0851291081,29.0,2.9,0.29,199.0,3.1920181739,0.0638613127957
33,0.15,9,360.282591409,677.674064057,505.997553566,554.0,76.3090362605,16.64738165,953.0,157.838179914,33.1425353326,716.0,120.884996835,26.1688465911,26.0,2.6,0.26,183.0,2.57582337255,0.0458558855734
