id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.162323273,660.323066473,739.19308212,564.0,70.8014629049,14.9481796627,1024.0,175.776569529,37.9833007607,647.0,108.709124636,23.189695432,18.0,1.8,0.18,180.0,2.9545706369,0.0603654679402
1,0.15,8,360.303136457,600.160208205,379.152114852,568.0,67.4854456655,13.4906515033,1037.0,176.524600703,38.4847436979,657.0,110.232577349,23.2788200927,28.0,2.8,0.28,188.0,2.99911198918,0.0542159946689
2,0.15,11,359.81434255,428.45744849,705.619905118,559.0,70.8834082501,14.8740114283,929.0,157.229662339,34.4069390848,754.0,127.435589545,27.2455074481,23.0,2.3,0.23,145.0,2.16220474256,0.0407216268164
3,0.15,5,360.498614196,851.947799173,593.929501744,555.0,71.1389580403,14.8189812681,1071.0,180.504288078,38.9380204089,623.0,103.076878992,21.3831022846,25.0,2.5,0.25,173.0,2.9524806074,0.0658015406378
4,0.15,14,360.315169979,246.507931087,541.797416505,574.0,68.2036341074,12.8907791753,1263.0,208.915826428,44.6614370124,443.0,77.0254839615,16.7961055167,28.0,2.8,0.28,221.0,3.16001501546,0.0557377351237
5,0.15,4,360.152688994,706.902772567,607.930252182,562.0,70.710343869,14.9922476831,991.0,169.170903555,36.6383009649,673.0,115.234110192,24.6043634209,22.0,2.2,0.22,172.0,2.79924254291,0.0564296549371
6,0.15,5,360.264950789,618.434133242,726.781745849,563.0,67.0713042286,13.8199546719,1140.0,199.655864668,44.0992374496,520.0,86.1452047732,18.4423909909,40.0,4.0,0.4,195.0,3.27045724698,0.0668756561536
7,0.15,7,360.224869293,329.31739285,608.828262943,563.0,71.1874878043,15.0416859239,1134.0,186.40513664,39.846288589,553.0,96.2378243571,21.0672793387,32.0,3.2,0.32,210.0,2.9755562596,0.054139683714
8,0.15,11,360.412699288,106.873727137,200.217105725,557.0,70.7047548668,15.2228819098,1150.0,193.748450523,40.986921655,538.0,89.9466935922,19.2937428023,27.0,2.7,0.27,197.0,3.09878567552,0.0662419771611
9,0.15,7,360.128327786,164.348293809,596.43323189,569.0,70.580537316,14.1060299639,1102.0,189.151455056,41.223798397,583.0,94.5114799348,19.3448545746,26.0,2.6,0.26,209.0,3.19969184651,0.062547338614
