id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.311256662,477.079120084,818.770516905,579.0,70.8177762545,14.773253779,961.0,157.627751313,33.2649024345,730.0,126.442503826,27.3848529956,29.0,2.9,0.29,157.0,2.45149363346,0.0518670428174
1,0.15,10,360.458103284,224.673624685,416.269215467,573.0,70.116104273,14.6760215675,1074.0,181.12497788,38.2965417616,621.0,102.583582532,21.3191462754,31.0,3.1,0.31,195.0,3.13401853202,0.0635103581917
2,0.15,8,359.837361821,716.300002201,133.454846197,559.0,67.7329780515,13.0535971359,1076.0,181.51898,38.4971679551,638.0,104.189960647,21.8637335669,30.0,3.0,0.3,205.0,3.58214131561,0.0822771491973
3,0.15,8,360.465086243,839.776713163,360.77880609,562.0,74.4181078969,16.002622416,1151.0,194.784380917,41.5226833818,504.0,86.2497114985,18.8093358193,15.0,1.5,0.15,167.0,3.05994455731,0.0717756014947
4,0.15,17,360.456294858,323.531554655,815.999443908,573.0,68.4323585469,13.2215464188,1232.0,205.931131274,43.8177062396,446.0,79.2523566426,17.5449370376,30.0,3.0,0.3,217.0,3.69986085174,0.0813783438482
5,0.15,6,359.936777343,245.35783922,860.03082477,554.0,71.9171327674,15.1375923228,1054.0,179.315518632,38.6981426525,622.0,103.40585182,22.1794995878,21.0,2.1,0.21,177.0,3.41426381848,0.0783070333629
6,0.15,10,360.090207074,399.56393033,132.385510965,574.0,71.5696239273,15.1594627107,1111.0,188.716852621,41.0451943734,553.0,94.6614559224,20.8021297494,22.0,2.2,0.22,177.0,2.87706690888,0.0574507971438
7,0.15,14,360.337602835,233.28722223,371.244907159,561.0,73.0705972193,15.9089563981,1017.0,170.0436734,35.7754945862,640.0,111.898385917,24.7999675108,26.0,2.6,0.26,164.0,2.58144101652,0.0526015243702
8,0.0,7,360.366313202,63.5013528655,407.668663516,577.0,73.4731496762,14.8977515193,1076.0,180.726784264,38.2739106397,627.0,105.851768801,22.859403791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.868440816,844.666390461,519.20091904,557.0,70.9588954534,14.4014085931,1135.0,194.864032562,42.055267918,552.0,94.334268825,20.570684506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.448309698,404.339319721,149.982312869,558.0,70.6339819889,15.0620786754,918.0,156.731237766,34.2490725133,745.0,127.263212798,27.5480072524,28.0,2.8,0.28,161.0,2.74630637147,0.0561094619301
11,0.15,6,360.546454021,823.495901277,620.543825052,576.0,71.509422048,14.8940985708,1075.0,183.938174577,40.2135151317,578.0,98.0718544081,21.2108985833,31.0,3.1,0.31,197.0,3.43771612088,0.0776692663062
