id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.446037073,800.069790038,272.85846653,566.0,70.1338263796,14.275783818,1256.0,211.231907091,45.1808791569,406.0,69.9609642167,15.2010778808,43.0,4.3,0.43,230.0,4.53264090475,0.120788355319
1,0.0,7,360.514256837,1852.21785491,151.766498453,568.0,68.8885325397,13.4422862281,1142.0,192.107045231,40.7001806309,591.0,99.1961082763,21.408412947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.036063106,621.800419874,1990.34410432,559.0,70.4704355592,14.8386522188,1239.0,215.833164523,47.3359480665,385.0,65.8675068376,14.0687728859,28.0,2.8,0.28,207.0,5.04968827686,0.146025322756
3,0.0,10,360.559922302,810.152765728,389.802104774,572.0,71.8093370159,14.8840537103,1303.0,218.582603479,45.8270912274,414.0,69.7975382184,14.9688633658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.750289108,845.938133167,98.9454415544,578.0,71.3169918739,14.5709859361,1288.0,217.682038675,46.0834050605,361.0,61.7798090629,13.3200399024,48.0,4.8,0.48,247.0,4.70610446925,0.115811555182
5,0.15,12,360.402936367,481.950878975,538.347108298,573.0,66.5489285056,12.1448812853,1317.0,219.964633407,46.6587448563,396.0,65.4341827296,13.5574857357,38.0,3.8,0.38,213.0,4.25900783951,0.106500192086
6,0.15,7,359.895404326,1388.14199536,2177.50585953,562.0,65.1564692703,13.1833843401,1485.0,257.427662334,55.87003983,168.0,28.5744559968,6.32471059106,40.0,4.0,0.4,252.0,4.88484279256,0.125914912887
7,0.15,9,360.260116082,178.000545904,1148.61551351,556.0,70.8422864851,14.8443838249,1105.0,184.018937465,39.2212543679,588.0,98.809321864,20.8358791704,27.0,2.7,0.27,193.0,3.80944513682,0.104492937905
8,0.0,8,359.796110919,2064.5144416,701.902571666,577.0,66.9800182747,13.2353364491,1466.0,247.978065104,53.3318300034,259.0,45.0850270948,9.68938454328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.354506278,1932.67553733,1933.30548707,575.0,70.134225588,14.4306606489,1267.0,212.05942248,44.4372204455,483.0,77.8965175991,16.1269025799,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.119074995,824.661452354,605.471241821,570.0,70.7777643901,15.0140019994,1116.0,190.613876083,40.9718364169,526.0,90.7699844061,19.8630345786,35.0,3.5,0.35,199.0,4.42856516056,0.116954972611
11,0.0,11,359.997575301,2235.35755479,1584.28043308,558.0,70.1465235258,14.2382680702,1424.0,240.286547043,51.7357603474,281.0,49.8039584839,11.0856712443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.375148688,707.002126767,175.091124,555.0,73.0903557925,16.658040915,1181.0,200.71710595,42.5535458231,502.0,86.2212693766,18.7604455496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.20373754,2071.36607844,402.988056538,564.0,70.5124369031,15.1935361346,1168.0,196.339296062,41.4693676685,510.0,87.2660850514,18.6924701992,26.0,2.6,0.26,204.0,3.37145040157,0.0825698009774
14,0.0,15,359.853399818,212.387047899,1212.49639538,568.0,74.5307451553,16.3398595194,1182.0,199.256794977,41.9026796535,515.0,86.2330349188,18.2084197438,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.267409457,1987.88567662,486.8017795,573.0,68.4153053833,13.5496001113,1154.0,198.869788762,43.0890393021,498.0,86.0247631942,18.8809742527,30.0,3.0,0.3,202.0,3.86961634581,0.102438998985
16,0.0,19,360.057560792,1212.10979224,297.43898683,575.0,70.5551126415,13.8128826735,1283.0,215.807154804,45.6425256961,430.0,73.7664362414,15.7469138695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.537620177,1094.84578438,194.886314019,555.0,68.8352548909,14.0804065581,1194.0,198.561124365,42.3059072883,521.0,86.7744613853,18.2801743965,23.0,2.3,0.23,190.0,3.70471283438,0.0913791596052
18,0.15,14,360.039991717,1133.62556585,1811.71015852,570.0,72.02116825,14.8072310861,1109.0,186.62809277,39.7759413607,576.0,94.6753799407,19.9034547769,32.0,3.2,0.32,175.0,3.59651616551,0.0874595504238
19,0.0,11,360.228664509,1132.79590919,611.107206216,577.0,72.0528849902,14.9064920796,1266.0,214.526299749,45.5542082424,423.0,73.502489261,15.60586995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.489152603,578.557065199,132.179824129,566.0,71.2378255014,14.4494723,1192.0,198.826450442,42.392045017,473.0,82.0441189717,17.8880216561,34.0,3.4,0.34,240.0,4.50272380007,0.117205956483
21,0.15,11,360.417626314,296.55819403,545.784045261,578.0,73.8738999728,16.0483862985,1147.0,194.691035073,41.7149952874,498.0,83.4738229447,17.6022940969,34.0,3.4,0.34,212.0,4.6890806893,0.130174342294
22,0.0,4,360.161435007,2149.06508123,1006.28405803,563.0,65.3868984475,12.6673878736,1651.0,274.173794307,57.9601812197,110.0,20.5826328112,4.76048687148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.512023337,1556.87592993,1822.63483278,553.0,80.2052144212,19.1215734745,1227.0,209.807344671,44.813395631,367.0,61.101783342,12.6787490454,43.0,4.3,0.43,236.0,4.66649793786,0.117653323192
24,0.0,13,360.236684948,1578.37411115,962.197277757,562.0,72.9236828643,15.9822863989,1256.0,213.321768109,45.8906190174,451.0,73.7697933869,15.1980613314,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,359.962866585,188.935595386,1320.81629101,572.0,69.3517022556,14.228937612,1229.0,213.25067531,46.8230457869,402.0,69.4288845421,15.0900931447,40.0,4.0,0.4,217.0,4.07159623269,0.11449955113
26,0.15,10,360.009503582,294.336176571,1917.04087435,573.0,72.583834861,15.8439632014,1092.0,185.755151671,39.5465504843,555.0,94.7651004578,20.1847066026,28.0,2.8,0.28,187.0,4.18222709598,0.120731194585
27,0.0,9,360.369734963,1017.98830802,2229.46533707,574.0,69.4625910964,13.5187461511,1330.0,228.987556756,49.8680818181,367.0,61.5937000368,13.0180754175,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.301657896,633.482526635,1073.88100922,578.0,70.7466032245,14.9679322388,1126.0,191.083200805,41.2235609321,524.0,89.925887654,19.562503142,31.0,3.1,0.31,218.0,5.33774158633,0.152007479942
29,0.15,13,360.399917822,1018.60452333,2185.40057875,587.0,73.2435551424,14.9059117754,1212.0,205.491249255,43.8932775584,422.0,73.5664295069,15.9168360526,31.0,3.1,0.31,224.0,4.68099364217,0.132479951938
30,0.15,7,360.12969319,1911.5519957,209.426398527,554.0,73.2489501956,15.6477774575,1238.0,202.314209933,41.9031472214,443.0,78.0960502216,17.5302936847,32.0,3.2,0.32,214.0,3.32902665766,0.0796081770851
