id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.182718706,2186.32637254,406.285825389,580.0,71.4561042927,14.502348162,1252.0,210.904443404,44.6958180957,405.0,69.8291487408,15.1253886113,36.0,3.6,0.36,250.0,4.23071943392,0.111383995984
1,0.15,17,360.354626643,764.352642322,907.626691033,564.0,73.0555348266,15.433115252,1166.0,200.95909657,43.5210809476,478.0,77.8403286537,16.4091066575,30.0,3.0,0.3,207.0,5.16759639038,0.15472973842
2,0.0,9,359.820747975,1821.4540432,40.3023637047,560.0,72.9413216856,15.9363827005,1357.0,233.883855103,50.5882158051,331.0,53.2058295982,11.097859507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.564243713,228.989200586,1926.67590109,575.0,73.2351222958,14.6916758356,1353.0,225.384552184,47.5210433601,323.0,53.4766699932,11.4339330016,36.0,3.6,0.36,245.0,4.36742421566,0.112796662193
4,0.0,9,359.8309861,374.964120644,840.879530448,574.0,67.2397859362,12.2017892231,1354.0,226.930466503,47.68932911,382.0,65.8694060412,14.2683049178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.555332599,888.371256557,1168.20778285,564.0,72.4556016127,15.7153880993,1257.0,218.242849745,47.6965138673,418.0,69.3841976482,14.3196611209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.156226484,1635.78295173,4.80691113833,565.0,68.6126335471,13.5950207836,1503.0,250.348388154,52.5713781717,255.0,41.1909881125,8.32319622852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.927376751,1619.92315947,1358.99865296,580.0,73.985197512,16.2772526963,1274.0,214.762401595,46.0150412462,374.0,61.4598582214,12.5988013365,46.0,4.6,0.46,213.0,5.21321987033,0.149489102857
8,0.15,8,360.37047579,1601.83446004,1703.26356931,577.0,68.967663992,13.8900816389,1257.0,216.389213291,47.0747163799,384.0,66.0680983549,14.7234723984,37.0,3.7,0.37,217.0,5.04466594753,0.139188502223
9,0.15,5,360.113792952,1506.6512773,2173.94674544,566.0,73.7006743898,15.8482171332,1185.0,203.444095837,44.4575031437,424.0,74.0621244104,16.1378402268,35.0,3.5,0.35,211.0,5.37202037418,0.164909128622
10,0.0,14,360.200968175,1959.17440382,1832.14601413,561.0,70.0362620922,15.1720280509,1520.0,261.296744505,56.8731835538,168.0,28.8141927443,6.10319260371,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.47511137,714.12005535,1324.19577931,570.0,74.6437207893,16.4907833185,1176.0,196.54501917,41.7326863609,495.0,81.7268861347,17.1988208691,27.0,2.7,0.27,183.0,4.44603548871,0.124840325696
12,0.15,12,359.966053154,1215.53920691,1505.94026549,577.0,69.571234444,14.2058991764,1400.0,234.249406943,49.5769897169,284.0,48.1425842297,10.3613049924,27.0,2.7,0.27,249.0,5.3866051604,0.142211698267
13,0.0,8,359.957432604,1863.31991103,1492.72620739,555.0,75.3025806075,17.1652338904,1232.0,210.663022185,45.6496097098,429.0,74.109544809,16.0647289282,0.0,0.0,0.0,0.0,0.0,0.0
