id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.350750829,841.75116674,2177.09701065,570.0,70.5109927814,14.4885579199,1327.0,219.691928977,46.1811805525,417.0,69.831675607,14.9453271951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.409556233,1617.72165969,1874.30867231,583.0,70.3750325396,14.5533384418,1101.0,178.494518558,36.4393854959,674.0,111.233557857,23.2918474076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.31330542,159.422714938,2116.77988119,559.0,71.5373594589,14.8840026115,1203.0,202.217285925,43.1193136879,469.0,79.0429873777,17.3045649811,35.0,3.5,0.35,179.0,3.73233789084,0.101441044946
3,0.15,9,360.222263574,1820.82038672,1716.20446206,569.0,68.2728252949,13.5563584738,1191.0,200.991382651,43.0434335341,481.0,82.0446554031,17.4888823356,42.0,4.2,0.42,230.0,4.57713812568,0.127375973083
4,0.0,16,360.054332642,1854.21996964,1335.60983873,558.0,72.0276756901,14.8338317516,1280.0,210.620116467,44.551620824,461.0,77.4528754169,16.6313342371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.21117319,372.194442608,1464.72013556,576.0,70.4169740534,14.026909017,1155.0,196.389235619,42.4391287697,501.0,86.6153786335,19.4204146308,24.0,2.4,0.24,176.0,4.35954113154,0.127390874331
6,0.0,8,360.191871536,1515.25392498,2060.89179728,565.0,73.6170786764,16.405819483,1139.0,193.27213874,41.8797379443,555.0,93.3371249966,19.7533100347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.183098566,2002.6413733,755.800063823,568.0,68.9667223745,14.1847821055,1169.0,201.822487407,43.8653304436,489.0,82.9621208556,17.7083217357,27.0,2.7,0.27,183.0,3.5929001882,0.097555675392
8,0.15,10,360.354063576,1129.6697372,2025.98290976,573.0,71.0824034568,14.7105885397,1286.0,219.202271891,46.4374611562,354.0,61.2750130727,13.2664325731,38.0,3.8,0.38,227.0,4.64821683866,0.122498452227
9,0.15,9,360.38013905,1334.99866695,240.0130726,563.0,73.9734675619,15.0156020852,1087.0,190.018048216,41.5910808514,527.0,89.7662180452,19.1666740291,24.0,2.4,0.24,195.0,3.84406888845,0.105517298763
10,0.0,9,360.49673566,1314.24861702,253.560423068,555.0,67.7886108838,13.2415044142,1221.0,203.087278259,43.2879780697,508.0,89.2079938276,19.6186949763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.800688197,1568.01574037,2161.02270261,570.0,71.2974352224,15.5716227056,1139.0,191.824023601,40.8152809917,549.0,89.9960730059,18.861258681,28.0,2.8,0.28,190.0,4.15784423844,0.121413940475
12,0.15,8,360.164152227,100.481085293,381.628090816,569.0,71.5659302789,14.6481198388,1132.0,194.012183456,41.9853079308,516.0,86.3749691957,18.235845668,35.0,3.5,0.35,212.0,4.55976168972,0.123876663818
13,0.0,11,360.474916372,531.073887421,232.398380516,581.0,69.315479005,13.4534206844,1109.0,187.943430387,40.6830527289,595.0,102.815244816,22.3586247149,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.256733825,1607.71607987,805.775554799,572.0,70.9235311654,14.1637674241,1230.0,202.72314316,42.8001265524,536.0,86.3535097204,17.7668998255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.23615243,432.784148941,150.499010955,575.0,66.5900629671,12.7103370676,1243.0,210.635090213,44.7525057641,458.0,74.1974365886,15.1207028859,38.0,3.8,0.38,226.0,4.90556303447,0.136386992757
16,0.15,11,359.98728974,829.674221078,331.457902843,567.0,69.0196793538,14.4466943643,1165.0,192.58596469,40.821641401,539.0,91.1657334326,19.4877774324,33.0,3.3,0.33,201.0,4.18520030473,0.121397293456
17,0.15,3,360.258332665,584.081709087,636.327373019,552.0,70.2854420008,14.757551051,1118.0,195.427776154,42.9097998228,504.0,86.4770033337,19.2593325793,32.0,3.2,0.32,195.0,4.61983856771,0.135562144516
18,0.15,9,359.809768824,613.710824012,517.770313054,568.0,70.9093020794,15.1961562078,1093.0,182.931380679,38.6595393166,559.0,98.6053412745,21.8122665368,35.0,3.5,0.35,193.0,4.13989855902,0.114736624768
19,0.15,8,360.757017428,882.608141337,540.821198924,569.0,70.6386271175,14.5530952857,1092.0,184.581790816,39.5955746308,576.0,97.2925662149,20.5114472629,34.0,3.4,0.34,194.0,4.18080726738,0.110980768994
