id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.289867878,352.406535825,340.375887798,564.0,69.5878225019,13.8758211486,1303.0,221.269470218,47.9566038029,351.0,61.6605507184,13.5344885373,40.0,4.0,0.4,225.0,3.53260533016,0.0796097876528
1,0.15,7,360.302515397,1457.54270586,702.133674202,565.0,70.5794149707,14.4177512962,1099.0,190.329287118,41.8123488323,561.0,91.3228362131,19.0060442294,37.0,3.7,0.37,198.0,4.1805097604,0.104980329928
2,0.15,8,360.103009468,1859.26748376,1565.43724913,561.0,72.3423017373,15.3648594862,1072.0,185.858352309,39.9903421401,569.0,94.8096317489,19.9520713625,25.0,2.5,0.25,206.0,4.56699996404,0.123680403163
3,0.0,6,360.375765535,243.323369517,570.356442044,570.0,71.4624715882,15.603957587,1274.0,210.453223156,44.3622821827,459.0,78.1533329078,16.7403617061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.267078504,1766.99391604,2195.77525116,572.0,72.1842330719,15.3564086597,1259.0,209.823693288,44.4098414978,426.0,70.7672736132,14.9121522279,26.0,2.6,0.26,211.0,4.73006076809,0.124605973778
5,0.15,9,360.20624416,1802.10007653,1816.44947378,562.0,69.4275120155,14.4618159734,1239.0,209.246726231,45.0689457106,421.0,74.0583907649,16.1338207967,28.0,2.8,0.28,219.0,4.63085593728,0.11875982283
6,0.15,4,360.046178795,2045.25958345,2032.40341983,569.0,67.9679890046,12.4883607247,1315.0,218.827670001,46.9969883563,406.0,66.1545503351,13.7853114799,30.0,3.0,0.3,220.0,4.12301151577,0.111173867241
7,0.15,18,360.041433041,613.309422621,2183.28312291,567.0,72.0769616021,14.8399463035,1396.0,233.746978473,49.406655124,260.0,45.6807208652,9.97397070898,35.0,3.5,0.35,232.0,5.05962871177,0.134720762054
8,0.0,8,359.924597231,2221.63643901,866.982288967,550.0,69.3779198273,14.4912530337,1460.0,245.182444983,52.1665399723,265.0,45.4483456913,9.98493127086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.700552033,768.872140288,1278.52324721,570.0,70.3164725053,14.7320114745,1351.0,224.704394582,47.2995373329,340.0,57.2401740902,12.025412362,27.0,2.7,0.27,224.0,5.25192957466,0.15350632744
10,0.15,5,360.334601557,1777.31162627,880.621699941,574.0,71.2441219443,14.5996899338,1126.0,191.479389886,40.8162995452,540.0,90.6244779856,19.5188047514,28.0,2.8,0.28,180.0,3.87158604339,0.117451716593
11,0.0,3,360.077828862,138.209805357,2192.21361252,568.0,71.3312051905,14.2848188061,1347.0,231.211317618,50.9770180702,332.0,57.5620321826,12.5610849816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.579264903,184.874797842,197.337309612,560.0,69.9762412191,14.3202595148,1290.0,217.204574485,46.3647731134,394.0,63.9058352184,13.459530058,40.0,4.0,0.4,267.0,5.00169024425,0.11521600186
13,0.15,9,360.008037988,1681.88576418,310.450595282,574.0,71.7998884074,15.0417272299,1076.0,173.526972615,35.9448154246,643.0,107.215039002,22.5636942579,35.0,3.5,0.35,201.0,4.06230643489,0.102811119095
14,0.15,7,360.151904981,1621.88510113,989.395592282,567.0,71.7257934795,15.004640608,1266.0,211.301643551,44.83214403,414.0,69.5117508824,15.1928648029,29.0,2.9,0.29,206.0,4.62830498703,0.146662097654
15,0.15,6,360.320067509,1332.96499559,2201.94453336,568.0,71.0214909251,14.8854785475,1206.0,205.942265774,44.6008644764,428.0,73.9429873514,16.0403514365,44.0,4.4,0.44,224.0,4.70009657066,0.134793612156
16,0.15,12,360.265106992,548.421167253,2021.81898606,579.0,69.6495587761,13.7491262166,1282.0,220.84936402,47.485490999,377.0,61.8269528426,12.9303448233,32.0,3.2,0.32,218.0,4.58719621071,0.120127701549
17,0.15,7,359.942654115,1085.71704624,296.139911769,554.0,71.0577520505,15.0560495992,1166.0,199.988129741,42.8219762014,498.0,82.0844671349,17.0961830113,30.0,3.0,0.3,201.0,4.00536033949,0.10978649185
18,0.15,10,360.342889528,667.161205052,148.405173059,570.0,67.8930496393,13.6005145344,1214.0,205.223004985,43.7508913344,462.0,78.6450513215,16.7926481298,39.0,3.9,0.39,245.0,4.55798429122,0.106825351515
19,0.0,8,360.606400877,1058.2434363,1667.33459267,560.0,71.0741139924,14.8321477256,1188.0,202.411781625,43.570720137,509.0,86.665185846,18.9029709661,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.175604612,1015.55480685,2249.39396349,577.0,68.0747200518,13.3563410916,1251.0,212.227309147,45.45196586,429.0,71.850031925,15.4163207667,32.0,3.2,0.32,214.0,4.66157232797,0.12635311025
21,0.15,10,360.546862417,1812.49781248,65.9149034333,556.0,75.8379048581,16.609589944,1238.0,212.739661234,46.21070104,379.0,65.0766689119,14.1692954374,30.0,3.0,0.3,192.0,3.50088308451,0.0960332187018
22,0.15,10,360.434732548,387.332287769,2067.22070198,577.0,70.6385589598,14.5794526601,1417.0,238.304011084,50.9990024151,249.0,41.4877736557,8.98132674643,48.0,4.8,0.48,249.0,4.81700901014,0.124145880939
