id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.543474215,1099.77542992,1957.53992957,560.0,68.4722168014,14.4102926928,1095.0,185.322357211,39.5476510178,602.0,99.0481399642,20.8807750182,28.0,2.8,0.28,195.0,4.43595313404,0.12979045464
1,0.15,3,359.880592108,48.1050808165,283.47571713,583.0,68.9151900101,13.2316423291,1358.0,224.632462264,47.078071186,327.0,57.7679990735,12.8375099641,41.0,4.1,0.41,224.0,4.61697733267,0.122010693551
2,0.0,12,360.150766346,461.470032278,1947.53177783,560.0,69.4705080883,14.7471065628,1419.0,238.248199849,50.69087887,326.0,52.4392648984,10.6538690678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.326409427,510.204106358,136.703206767,571.0,72.4655495179,15.5209280315,1235.0,207.019139788,43.6208542104,472.0,80.7234915793,16.9789804333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.977100615,252.426155165,371.594583296,569.0,72.7227342943,15.7979264018,1087.0,186.209046775,39.6805500789,563.0,94.7418592594,20.2343216373,26.0,2.6,0.26,204.0,3.95023142207,0.0967402786754
5,0.15,8,360.152502248,1396.30906388,1182.11099282,579.0,69.8234700053,14.3680551396,1337.0,224.103147658,47.4188361328,349.0,57.2560858612,11.9885326472,29.0,2.9,0.29,231.0,6.04223606591,0.184165691022
6,0.15,5,360.143136242,126.222540453,711.747836516,569.0,74.8304147943,16.4344760005,1065.0,182.652325215,39.7100506536,574.0,95.3011435173,19.912951451,35.0,3.5,0.35,189.0,3.75506728925,0.0949327115017
7,0.0,4,359.932372947,587.168508671,326.276100964,580.0,68.2767605704,12.8494146401,1212.0,207.36555874,44.711201104,484.0,84.4147977481,18.5341256687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.458102876,1589.09631963,1967.82227353,575.0,68.4799561944,13.7683216585,1190.0,200.798445791,42.5013296262,539.0,90.9730695934,19.3302978502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.296456204,1158.23377397,39.8248604597,573.0,73.2106351568,15.6113917315,1291.0,219.098977052,46.357257105,412.0,67.8542137103,14.3683714052,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.241632618,1652.60984348,279.730777946,573.0,71.8569911333,14.7077171756,1142.0,195.01264329,41.7716665349,527.0,86.1795430179,18.2840598829,30.0,3.0,0.3,179.0,4.03779021998,0.109179172053
11,0.0,11,360.120373154,340.671195215,2086.39707162,584.0,69.9707109074,14.038491381,1460.0,249.458344946,54.2077672167,250.0,40.6320698988,8.27531775496,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.496671058,685.342227076,794.368866338,570.0,69.5229619414,14.3146881765,1317.0,224.689540513,48.339494912,350.0,57.3670029629,12.1644412315,31.0,3.1,0.31,239.0,5.35831162379,0.136623254176
13,0.0,7,360.175860474,516.166283734,1247.42103918,568.0,70.0783100591,14.578397447,1290.0,219.2081822,46.6426838517,422.0,70.8013896763,15.0678071316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.342624305,1764.08747732,1405.20811957,568.0,68.7190704551,13.6191224054,1114.0,185.729096683,39.6025148392,600.0,98.3074366815,20.5266115261,30.0,3.0,0.3,203.0,4.36398540301,0.118697543564
15,0.0,6,359.811167843,1728.62834772,1161.8420844,573.0,70.3036014017,14.2993740868,1320.0,224.20729185,47.9526974577,373.0,65.5121878299,14.507097223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.366465652,1939.96356356,23.1817996908,573.0,70.1036257519,14.3312377996,1339.0,230.787866772,50.3205903743,310.0,49.4306643274,10.3703762406,39.0,3.9,0.39,241.0,5.90493136102,0.165957083606
17,0.15,8,360.218073091,1478.58685915,1121.90832623,566.0,67.5180056918,14.0513446601,1258.0,220.967877135,48.9895659145,369.0,62.3900944265,13.3777837335,34.0,3.4,0.34,216.0,5.81001923859,0.183525719374
18,0.15,18,360.253316091,976.109301403,530.811376107,572.0,69.136172882,13.5605622945,1233.0,209.186304117,44.668712773,435.0,73.1727387202,15.6392321764,35.0,3.5,0.35,216.0,5.19607409418,0.150893682784
19,0.0,6,360.223606538,2004.41810295,1133.15409024,550.0,74.684471863,17.2723296185,1277.0,211.971954569,44.7079266362,434.0,73.4000534338,15.8014368628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.997301446,556.541030516,280.303510209,561.0,70.6933231759,14.3794565353,1088.0,186.612772325,40.2109898303,596.0,102.805105068,22.0928974114,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.423971971,2231.1046399,648.051781495,588.0,70.9236652077,13.4995494877,1216.0,205.620973286,44.2324521158,497.0,83.4653533126,17.6360416341,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.492709786,317.439215431,932.676754006,562.0,69.9492754066,14.6986672887,1276.0,214.511272977,45.4028096709,380.0,66.3055346822,14.3056399974,45.0,4.5,0.45,231.0,4.92748126922,0.134437652815
23,0.15,8,360.135771331,838.83217309,1271.22441284,561.0,71.0256004734,15.0002856924,1116.0,191.12670372,41.6877732975,570.0,92.1068116927,18.9103024807,20.0,2.0,0.2,183.0,3.85105378749,0.10795197826
24,0.0,12,360.217553035,811.552239376,1323.17421519,568.0,65.7947666319,13.0001548243,1278.0,215.659822681,46.143775614,451.0,78.7558647936,17.1784933481,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.960669387,2020.36643283,929.211348291,575.0,73.2682100358,15.0430697129,1293.0,221.01610755,48.2986604021,376.0,65.8673306176,14.6936290476,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.935776862,1065.10062605,1447.61427717,584.0,69.4158494264,13.2971024301,1198.0,198.963957777,42.1388872986,482.0,83.7259491569,18.2782279965,32.0,3.2,0.32,208.0,4.91447662609,0.144916739295
27,0.0,13,360.076846337,738.104785301,2218.85775852,563.0,73.7172310832,15.7745406456,1395.0,237.534797017,50.8741066196,314.0,48.9133993513,10.0366417927,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.351777557,1505.53838184,1854.11475594,566.0,69.4330554507,14.1738027755,1192.0,200.124446639,42.5558623852,540.0,90.5799024022,19.2174875918,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.121413912,456.165139837,7.77811205905,572.0,70.0537967281,14.4472047482,1349.0,227.478583653,47.9851673662,310.0,52.9946505398,11.5207988774,42.0,4.2,0.42,266.0,5.33945685851,0.133405273719
30,0.0,10,360.69893339,1651.83229539,879.725810379,564.0,70.4222023649,13.8962798661,1390.0,232.009860351,49.2533881021,370.0,57.6833692677,11.7778199958,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.579300201,616.294876131,2203.85177095,557.0,70.9606423491,14.889898226,1340.0,227.362091913,48.6486287301,362.0,61.8174128464,13.0561320699,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.220071795,263.425641247,792.971197766,575.0,70.8438674439,14.2689258068,1284.0,215.416599035,45.8304782053,380.0,66.130872342,14.3636913572,34.0,3.4,0.34,217.0,4.2858296122,0.113915560652
33,0.0,13,360.422310796,1988.91777176,754.19926108,572.0,71.470800985,14.7903916056,1242.0,209.934030184,45.0460455774,439.0,78.6465831217,17.5557071306,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,19,360.413257748,558.672504554,394.748141436,580.0,72.5977164374,14.9458719422,1163.0,198.120183532,41.8449388015,473.0,81.8162832096,17.6224787124,30.0,3.0,0.3,215.0,4.54097002174,0.118137805432
35,0.15,9,360.190623033,1164.40639312,2088.33562961,556.0,67.9502158973,13.6265127983,1262.0,218.151408924,47.6262388987,389.0,65.5098468582,14.0994239239,36.0,3.6,0.36,225.0,4.90202533289,0.144341447811
36,0.0,13,360.000042806,543.393443238,1032.73005956,565.0,73.9274882797,15.044630432,1202.0,203.348238766,43.1631675582,491.0,82.9060218263,17.6745683959,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.128980351,250.417427823,1853.52440789,582.0,71.8001774842,15.4810438562,1474.0,247.464849609,52.5313343747,246.0,40.9931008859,8.66444237059,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.086886227,2222.32973937,1740.61010903,561.0,70.704851026,14.4377099352,1051.0,180.247150358,39.1809583721,612.0,102.809708494,21.8682026801,34.0,3.4,0.34,189.0,2.95810533521,0.0753512749822
39,0.15,11,359.896456809,1987.39238283,476.761590646,570.0,72.518432864,16.3851491254,1248.0,209.375840507,44.519729114,416.0,69.8521857612,14.8787801974,37.0,3.7,0.37,228.0,4.56741879343,0.128769453313
