id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.26010351,95.0852059678,1475.54794333,582.0,67.8731192191,13.0711729222,1258.0,209.680126359,44.6892787504,508.0,82.5080644143,17.2880302839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.003638303,704.117796497,1959.44439764,556.0,70.5999153521,14.2950033098,1258.0,218.343494259,47.5784765447,370.0,62.0152997476,13.4028662853,37.0,3.7,0.37,240.0,5.34706471592,0.143501052077
2,0.15,3,360.171494694,1196.45014104,2029.43417522,559.0,72.6091669838,15.8685026228,1121.0,191.479145964,40.6262537844,531.0,89.9110012661,19.2192053139,23.0,2.3,0.23,184.0,3.80998514252,0.108825339061
3,0.15,5,360.330356055,147.542491289,1786.47931843,566.0,72.4900576562,15.6873261299,1245.0,216.617425028,47.3633372992,377.0,61.6088293127,12.9246934351,37.0,3.7,0.37,219.0,5.73507222748,0.178877074161
4,0.15,5,360.722644767,985.58151647,1374.2346449,564.0,71.9853881248,15.1494445398,1021.0,171.879362099,37.2777469335,668.0,109.714010065,23.0795240974,26.0,2.6,0.26,174.0,3.88646878497,0.115606612965
5,0.0,19,360.015359532,899.095658835,1268.59354079,553.0,67.7958255779,12.8937122236,1426.0,239.320914596,50.8828577864,320.0,52.9476408321,11.028026359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.28876074,975.883594786,908.645192896,561.0,73.7532767747,16.1436135343,1180.0,203.841883636,44.0186902247,427.0,73.8956431119,16.3428153663,35.0,3.5,0.35,232.0,5.11124596835,0.13960217488
7,0.0,11,360.119092989,1653.72549165,1703.45662081,571.0,69.6376098503,14.7082333494,1280.0,212.545756296,44.8911065437,480.0,77.9061549167,15.8560123277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.534723946,1076.30556644,1925.39631732,578.0,73.7652583563,15.328620233,1178.0,200.068570813,43.6856637502,464.0,78.7143670434,17.2755126096,32.0,3.2,0.32,195.0,4.29910328972,0.125817257721
9,0.15,6,360.603752248,2004.61528604,1340.41344091,575.0,70.3613841768,13.4974644248,1267.0,211.709107651,45.2361352602,412.0,69.6570840788,14.7687719488,41.0,4.1,0.41,216.0,4.37378526834,0.128384399263
10,0.15,8,360.290074841,234.360225823,434.292825506,564.0,71.9561808821,14.9004541743,1181.0,203.308978752,44.1723515428,466.0,78.1312557656,16.7855684732,31.0,3.1,0.31,205.0,3.57708908178,0.090537463074
11,0.0,12,360.51222898,2050.07958723,1766.58629877,580.0,68.8218091341,13.7422536972,1213.0,200.899945914,42.672895374,534.0,90.423755487,19.4066936914,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.204801748,1750.47282326,1986.87084475,567.0,68.4932687861,14.2106017668,1192.0,206.131939602,44.7274678325,440.0,78.5318339241,17.8753951091,29.0,2.9,0.29,205.0,4.01131149373,0.0940432965681
13,0.0,6,360.083503689,25.5669185011,1007.04130833,571.0,69.2534310434,14.0075255209,1375.0,232.71149524,49.4842025978,338.0,58.1415670498,12.5474264385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.500750103,857.478499362,296.574082444,570.0,72.1847992045,15.2111546568,1245.0,207.586503268,44.146926155,422.0,70.3067648433,14.8271204976,38.0,3.8,0.38,237.0,6.27795991069,0.188883351812
15,0.15,7,360.49378528,60.0289694688,1457.87507088,558.0,67.7587841576,13.7981733674,1303.0,221.84580803,47.482700853,354.0,61.4865277367,13.2294575578,36.0,3.6,0.36,233.0,5.37431255588,0.170420181482
16,0.15,7,360.061967969,1523.63606872,462.949209259,549.0,73.6344262413,16.1980221507,1249.0,210.98033353,45.113693365,419.0,70.2748146835,15.4433414183,18.0,1.8,0.18,205.0,3.31466062806,0.0746326512752
17,0.0,13,359.951925943,1044.71135642,1437.00387559,583.0,70.021737037,14.3008448819,1232.0,211.685200801,45.5434862254,462.0,78.3886281536,16.7754521739,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.065194237,555.338383377,648.619024277,560.0,72.959839378,15.7707434304,1074.0,182.408629479,38.704259887,586.0,98.601420726,20.8825591773,23.0,2.3,0.23,194.0,3.75910656266,0.0938624081295
19,0.0,8,360.68992423,28.6213743453,875.117557413,574.0,67.9297428954,13.7389658906,1470.0,250.903652754,53.6842280409,240.0,41.1725004597,8.83622397832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.304340355,2154.79740922,1813.30750841,569.0,73.0492484725,15.1575612356,1341.0,224.74188048,48.341198055,315.0,53.7004978856,11.395031559,39.0,3.9,0.39,260.0,4.63714208658,0.113067221971
21,0.15,12,360.544369006,776.530283055,1623.25155871,560.0,72.1057023718,15.5918637564,1141.0,195.662731381,42.3290733084,508.0,85.1446009701,17.9276189181,25.0,2.5,0.25,198.0,4.90030169687,0.143326871161
22,0.0,3,360.529054991,2156.08432694,292.321049828,557.0,69.2779771342,14.5424454208,1638.0,274.183894923,58.4394782365,100.0,16.5671237862,3.56815285819,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.507905119,762.760527927,53.1760342164,560.0,69.4299798394,14.2393080749,1304.0,223.718461531,48.1772464272,345.0,57.9828633433,12.5666268024,34.0,3.4,0.34,203.0,5.47802471213,0.175547712326
24,0.15,11,360.276874251,1292.15776043,1492.19303115,569.0,67.9103546015,13.6127539198,1309.0,217.779869408,46.1125207487,394.0,65.5414181132,14.0279411992,32.0,3.2,0.32,229.0,5.66143098266,0.164439267125
25,0.0,11,360.193832345,1145.85608758,2025.12638658,565.0,71.6541646473,15.3405294641,1362.0,231.062028988,49.3486173342,334.0,57.3799473618,12.4968575159,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.388813679,129.531012598,1443.87083458,564.0,69.2929641076,14.2538883683,1245.0,212.512439537,45.9217141273,458.0,78.3332162139,16.9050280994,0.0,0.0,0.0,0.0,0.0,0.0
