id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.979895311,9.40204604669,381.769138791,578.0,70.7138676783,15.0433691202,1233.0,209.98040167,44.468191628,426.0,72.8258723159,15.7642874387,22.0,2.2,0.22,218.0,4.40374951818,0.126146787679
1,0.0,6,359.793329663,2228.99298235,269.524724985,560.0,72.1761472688,15.3024412751,1195.0,205.64184302,44.9060426736,497.0,82.1913778327,17.2303506721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,1,360.609574823,44.3467274984,1794.87050064,569.0,73.4730552479,16.1841807582,1212.0,204.956513153,43.7444499479,430.0,76.1139945139,16.9801023898,21.0,2.1,0.21,190.0,3.63125134676,0.0942226337188
3,0.15,10,359.756125203,427.931103988,1968.19706367,555.0,69.4484117203,14.4490477293,1275.0,214.298856724,46.0555374037,418.0,69.1562545246,14.338767635,30.0,3.0,0.3,211.0,4.16737507987,0.11172849006
4,0.0,13,360.254159272,220.566769338,1712.66670133,574.0,67.8563665457,13.0351927222,1318.0,222.876236957,47.3510949891,421.0,69.4614376544,14.8533500725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.436541137,1864.35784292,2171.21010422,570.0,69.9911540517,15.2843133363,1296.0,219.824908292,46.7463747817,419.0,70.3829817923,15.3602005184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.065649657,1420.54384121,931.346635522,572.0,66.216103055,12.8456121576,1265.0,215.384238873,46.6994903001,433.0,70.8826395103,14.9003179158,23.0,2.3,0.23,216.0,5.47279074844,0.162365642758
7,0.0,12,360.31978681,2071.04159873,257.064521469,552.0,72.5286987091,15.1268915091,1262.0,213.344649555,45.9915538492,435.0,74.2477776057,15.9379687344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.270125994,495.555498034,512.896512415,559.0,69.2831450863,13.6787483914,1170.0,196.607688149,42.0017085253,563.0,94.2325652381,20.3549307458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.267905103,590.972527824,1657.61001891,579.0,68.9264051464,13.9615732876,1267.0,213.381314882,44.9348570707,397.0,69.8965060512,15.1542913206,28.0,2.8,0.28,224.0,5.09367643332,0.129331588839
10,0.0,6,360.11522616,106.44191299,1008.97426739,580.0,70.1932051793,13.7635044035,1230.0,209.826558133,45.2485427407,496.0,79.9811482601,16.473987425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.995226887,15.9532960255,475.169994302,554.0,72.7062512315,15.6074770809,1126.0,187.940687683,39.7960869502,596.0,99.4139312327,21.0171075762,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.16750606,186.453613086,1888.77259676,571.0,74.3599451062,16.3439688847,1331.0,219.318323312,45.6549288762,355.0,57.4704708302,11.7277892547,46.0,4.6,0.46,239.0,4.32873634489,0.10434884015
13,0.15,4,360.557734456,389.553234823,615.693866244,578.0,71.5338416362,14.538667466,1013.0,174.278687874,37.7459380934,621.0,106.969055563,22.8616142485,29.0,2.9,0.29,224.0,4.46855496596,0.10700383957
14,0.15,6,360.020351742,747.198166913,729.715348309,549.0,70.0387773442,15.3440850086,1001.0,171.045378953,36.9824761511,661.0,113.586530155,24.2770509384,23.0,2.3,0.23,166.0,3.2995787397,0.0859412200095
15,0.0,16,360.516553595,626.292543489,1406.04254787,556.0,70.4396292115,15.0045620241,1213.0,207.665776123,44.448611976,468.0,82.1236316806,18.3825936715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.929273312,656.90857138,2133.55494956,567.0,68.1493347155,13.5827884491,1302.0,218.984997757,46.4351636499,384.0,64.7931685275,14.0056962429,34.0,3.4,0.34,222.0,4.7748172971,0.136584292896
17,0.15,5,360.05887341,1876.38853274,1867.15797643,574.0,70.7523212769,14.4267543458,1326.0,224.659825652,48.2989533011,331.0,56.744772742,12.1292057407,32.0,3.2,0.32,218.0,4.6453863652,0.120252244673
18,0.15,8,360.095856936,1005.469966,499.080834422,551.0,72.5589079359,16.09326147,1084.0,183.810442629,39.1268252569,550.0,95.783951062,21.284668697,31.0,3.1,0.31,224.0,4.78962890636,0.126387171176
19,0.15,12,360.325269483,334.012779122,401.469154412,555.0,71.9671239415,15.2899588655,1154.0,187.453003215,39.1881532207,573.0,94.2825234286,19.5002027799,26.0,2.6,0.26,193.0,3.74083581105,0.0866391224828
20,0.15,10,360.047042638,1443.27575783,275.238454693,576.0,70.4340618614,14.1384990945,1195.0,200.629807297,42.6242665754,471.0,82.1598239136,17.6942768275,27.0,2.7,0.27,210.0,4.12977248542,0.109918941639
21,0.0,10,360.134565439,1221.9099784,1822.23123684,568.0,69.3603472353,14.1571256456,1281.0,213.708426465,45.5841975395,444.0,77.024653852,17.1219412775,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.55308558,106.5155819,1061.37185134,572.0,70.0190520948,14.0883254548,1227.0,209.912098507,45.1777492362,435.0,73.7046144599,15.7899256105,28.0,2.8,0.28,205.0,3.7319727872,0.101200568315
23,0.15,12,360.001418701,1809.69027437,906.070096599,552.0,67.5148126735,14.3041264913,1147.0,191.372740696,40.5317891223,548.0,94.1166752603,20.1804714307,31.0,3.1,0.31,190.0,3.98493960817,0.1134206958
24,0.0,10,360.17084391,1119.0475027,1605.55151957,560.0,68.3489737175,14.0155911337,1130.0,188.912394808,39.5930639427,602.0,102.844076354,22.0089579966,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.323288178,1665.13410218,189.876300478,563.0,71.6625559929,15.2763381651,1087.0,190.753057506,41.8517031336,547.0,90.3337112288,18.8912944772,31.0,3.1,0.31,194.0,4.19265085841,0.113668212845
26,0.15,7,359.893157312,2183.53845699,494.11761653,568.0,72.764639287,15.7916849514,1145.0,193.264366532,40.9679207757,500.0,86.0371701215,18.7263265381,30.0,3.0,0.3,221.0,5.13694270352,0.136499659118
27,0.15,4,360.556291638,2048.68670527,1053.90532072,566.0,69.4863642218,14.4438758528,1243.0,210.269611688,44.6278195601,438.0,74.2203682242,15.9509705875,21.0,2.1,0.21,204.0,4.09079631692,0.118433546064
28,0.0,5,360.622623623,816.518970244,2186.36911268,575.0,70.1856382054,14.1682234139,1175.0,199.982593432,43.2384309148,539.0,90.0185161425,18.6972242702,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.417900537,1650.96248867,1707.73256861,565.0,72.3995829655,15.0658419556,1235.0,205.67553017,43.513012838,480.0,81.947104594,17.5651659649,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,359.809574148,582.292886908,1370.81336634,568.0,72.535854297,15.3384136355,1213.0,201.445826137,42.2881574151,511.0,86.0235235554,18.2109359853,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.208650562,2121.89922616,1814.57857432,570.0,69.2075387398,13.462399999,1358.0,227.771334231,48.6065734245,321.0,53.6505885887,11.3172828785,37.0,3.7,0.37,239.0,5.73703385674,0.158856916775
32,0.15,13,359.97943524,1802.43093225,1448.14676479,569.0,69.1420174718,14.8252282755,1140.0,193.563064379,41.5236457096,523.0,90.5266723422,19.6596663898,27.0,2.7,0.27,196.0,4.09609536486,0.106566245756
33,0.15,11,360.028723579,1160.5562665,788.679890208,555.0,68.9051811956,13.4643107058,1060.0,185.440931577,41.2002344023,570.0,97.7286567193,20.9553498664,27.0,2.7,0.27,212.0,5.25469880618,0.149246230477
