id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.479144297,1204.43028905,150.041666778,566.0,71.6835851741,14.9466765213,1380.0,234.953539719,50.4372526102,277.0,45.4282575694,9.44147413731,31.0,3.1,0.31,218.0,4.94411134209,0.13636645091
1,0.15,8,360.358517376,83.2400579243,1424.12470309,582.0,66.4499182715,12.6406734229,1413.0,234.669660824,50.010391727,279.0,49.3373123514,10.7370538293,45.0,4.5,0.45,243.0,5.06270389503,0.14181422225
2,0.0,9,360.253746086,813.375032595,453.200209885,573.0,67.6285758256,13.7710838749,1272.0,214.795298243,46.233263623,449.0,77.7689737588,16.6067916238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.200591627,264.183084375,112.827928852,564.0,68.738796801,13.5058962247,1348.0,234.191724335,50.9258736569,351.0,57.1594915459,12.1547138558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,18,359.821283963,823.589504132,204.396557462,564.0,69.384956445,13.7073090085,1302.0,217.970260959,46.4339047373,374.0,65.8411898949,14.5604549621,27.0,2.7,0.27,221.0,4.19983316585,0.103215662541
5,0.0,7,360.623640893,12.1612949443,1529.23122623,566.0,70.682140148,14.9362158229,1404.0,235.629061638,49.8877743494,316.0,53.6925801128,11.6147361496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.52381711,1218.71781558,632.553650877,554.0,69.6144766157,14.5654404081,1236.0,207.817755118,44.3312509497,444.0,73.9969071912,15.7284224829,34.0,3.4,0.34,237.0,5.18123125234,0.143337739734
7,0.0,8,360.561014544,363.201693022,210.215305431,555.0,70.657870357,14.8263260345,1330.0,223.576154329,47.8569582599,389.0,65.857922082,14.3015765618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.071122515,876.307343421,1951.9880354,562.0,68.7749557032,13.6470705766,1249.0,205.103070618,42.8468615125,489.0,86.3202046409,18.8488863154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.014186899,30.437695642,518.106945906,561.0,69.6715350546,14.5082365024,1306.0,216.83136138,45.8075132014,386.0,65.6523601185,13.8409727259,30.0,3.0,0.3,208.0,4.86457006101,0.133990914196
10,0.0,8,360.113784277,826.2038324,875.216223134,573.0,72.2609414011,14.4401881187,1329.0,226.125700039,48.1302343207,352.0,61.6862736695,13.5926385308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.532899703,532.603587865,1414.85558408,564.0,71.0099033842,15.6287010165,1290.0,215.010967067,45.8530528482,428.0,74.1773533946,16.0876647499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.218179014,1769.82232226,732.541660537,561.0,67.648632016,13.3464347334,1163.0,202.512116594,44.2421093817,554.0,89.9580475094,18.2627293735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.829686347,673.597214698,1677.76224367,572.0,65.0034191709,11.9868040378,1304.0,220.910559152,47.2827379388,443.0,74.1027780306,16.202558141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.437944235,1370.58797635,527.915958663,558.0,70.2149168272,14.6035894454,1241.0,211.7966651,46.1479420465,400.0,69.4097334403,14.700390484,34.0,3.4,0.34,226.0,5.21902998869,0.14470301986
15,0.15,7,360.585991571,462.4596634,1973.80312261,563.0,71.0456193021,15.0460682933,1385.0,235.131043199,50.3140884957,262.0,45.2204569898,9.68155551813,33.0,3.3,0.33,254.0,5.44003845426,0.133793361639
16,0.15,9,360.445278815,162.269849651,1688.91492644,578.0,67.7987681395,12.4142125205,1312.0,217.478301534,46.3517530003,392.0,65.5538397271,13.907766947,37.0,3.7,0.37,246.0,5.5328853375,0.147070000386
17,0.15,7,360.449724746,1005.52114406,1646.27668743,565.0,69.9961319224,15.006720594,1251.0,207.670155917,44.2206438821,439.0,73.2120899743,15.1810918605,38.0,3.8,0.38,236.0,5.32744732406,0.149611903287
18,0.15,17,360.669212985,1819.74967479,607.349360156,580.0,70.1901713514,13.6253888017,1327.0,221.857328247,47.1045842237,329.0,58.1901626398,12.5507774786,40.0,4.0,0.4,266.0,5.78988987493,0.168674751721
19,0.0,9,360.157167203,1853.64146416,44.2949975353,572.0,70.485802874,15.0094195979,1655.0,273.338912079,56.4340766508,94.0,16.2473702482,3.60119425451,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.051148043,715.108643079,786.328654546,564.0,69.8288389468,14.1952044691,1257.0,216.133449135,47.2041056459,401.0,65.4209458982,13.5944778996,36.0,3.6,0.36,243.0,5.13018471,0.138657206639
21,0.15,14,360.441459043,1809.66232116,1442.4745922,567.0,67.9889560489,14.4828802537,1249.0,210.536894142,44.5882278422,430.0,74.0663781222,16.1889774517,31.0,3.1,0.31,212.0,4.45562959,0.120189356735
22,0.0,11,360.121135931,1036.32442758,1536.74318802,574.0,71.1392466416,14.3965153995,1251.0,215.010224319,46.4496541817,432.0,73.9799677403,16.3022604159,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.505007569,1833.74804237,397.52045963,592.0,68.1954896292,12.9708523935,1349.0,231.566030849,50.1960260845,355.0,60.4064582002,12.6208112153,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.259813111,2043.988833,1685.74241899,564.0,71.8291608667,15.4606057336,1357.0,227.239793386,48.4337007552,295.0,53.4341108396,12.0315441556,33.0,3.3,0.33,237.0,4.31766164793,0.104838276587
25,0.0,7,360.094223192,609.006606321,65.9781268705,563.0,70.6523801803,14.5681834796,1127.0,191.561204795,41.258437282,588.0,97.8657335077,20.7951862638,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.363106755,1718.68583143,672.107632065,571.0,71.5079108913,14.4203237931,1236.0,210.934439423,45.4381511613,420.0,69.3963895452,14.3971734111,38.0,3.8,0.38,206.0,4.49432369588,0.127711280856
27,0.15,10,360.06952739,902.522839925,28.2160052865,558.0,72.0626936863,15.1501698688,1248.0,207.737492004,44.1872303528,432.0,74.2109830579,16.3329759542,20.0,2.0,0.2,205.0,4.1408460387,0.10432567308
28,0.0,14,360.295231335,1174.52231183,1006.12730485,560.0,72.9961250943,15.4038047864,1284.0,217.196709504,46.6479321304,397.0,69.811429816,15.1258214533,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.038820348,193.387229652,1204.81960205,556.0,68.9647735971,13.9105435855,1422.0,241.802522127,51.9798464237,287.0,49.2729066955,10.6583740976,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.83304433,1233.24643425,2058.36561763,568.0,69.0956755062,14.3229506397,1253.0,213.428252875,45.1934475249,481.0,77.6003917535,16.0036544745,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.539888184,699.970977729,477.046803298,565.0,69.8420124221,14.3908729503,1362.0,228.814932397,49.3241516329,344.0,61.6591642607,13.9369264983,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.930968169,1312.08194898,1511.59928979,578.0,71.8281673373,15.6302258926,1142.0,189.294064281,39.9876886342,541.0,90.2173406301,19.1922634187,39.0,3.9,0.39,220.0,4.84794541236,0.139412210468
33,0.0,12,360.029007622,1818.50650238,1330.97779095,569.0,73.0613286013,15.6084664541,1299.0,217.013267995,46.4171514825,405.0,70.0677850561,15.3065864739,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.209365749,2060.16952402,1104.98725514,558.0,68.4496433601,13.7566908716,1336.0,228.051087506,48.7859426431,383.0,63.6888866276,13.3459428718,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.582870711,773.347117579,1944.8209919,570.0,73.3041050782,15.7856474646,1102.0,187.77744817,40.6541086246,545.0,93.053221893,20.3799740416,24.0,2.4,0.24,187.0,3.48108576094,0.0878454337041
36,0.15,9,360.272746521,1654.5730656,1042.29367631,563.0,69.6578719867,14.5212728258,1090.0,185.476185804,39.5841653453,598.0,98.7341997993,20.9225236732,22.0,2.2,0.22,176.0,3.98865047315,0.108010777776
37,0.15,8,360.293450006,945.215318876,1023.71001707,583.0,70.8735892659,14.2589848875,1157.0,195.375420961,41.654962158,497.0,85.8281709317,18.7114422227,31.0,3.1,0.31,210.0,5.02284466713,0.145238148881
38,0.0,6,360.311152658,742.397065219,325.924142269,553.0,75.1374819857,16.4518607496,1096.0,187.321707258,41.1597759463,600.0,97.6176756477,20.572100731,0.0,0.0,0.0,0.0,0.0,0.0
