id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.295956727,919.695159228,1824.72434917,562.0,68.4542012208,14.2488654967,1361.0,228.820773935,49.3444514575,320.0,53.5031701502,11.1194212446,36.0,3.6,0.36,258.0,5.64346764741,0.152869564973
1,0.0,16,360.1820857,1155.7718589,371.807483891,558.0,69.362415011,14.1373848574,1271.0,212.316918459,44.9235290411,492.0,78.5418710202,15.8051529343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.456695619,1472.24939393,1078.94791361,562.0,69.3395605547,13.9959754648,1372.0,233.500550315,50.1697078989,354.0,57.3310634799,12.1014128169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.250408176,692.98424979,2047.37692256,568.0,71.0333062296,14.8987281872,1015.0,175.212176202,38.5316948443,621.0,106.246843388,22.68182065,33.0,3.3,0.33,196.0,4.23260298744,0.118024263903
4,0.15,4,360.330294199,428.022831862,2107.14712396,555.0,73.8774331854,17.1879215455,1086.0,189.837817286,41.3858488143,541.0,89.0081242476,18.8111510166,30.0,3.0,0.3,214.0,4.44402456015,0.121251492138
5,0.0,15,359.938772618,1243.16079449,1521.6498135,579.0,72.2351065758,14.3636740935,1307.0,217.385691972,46.5714009533,420.0,70.4927508246,14.9456931696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.647002437,431.289836457,396.670827063,565.0,71.5675219036,15.1203914719,1380.0,235.174791965,50.6343127739,316.0,53.3070761537,11.5406345021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.187930461,1970.45380715,2039.65142046,561.0,70.6811690192,15.197464012,1424.0,244.074229278,52.828075191,259.0,45.3177161248,9.73233778897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.296067244,611.284209875,585.77960167,568.0,66.6817001738,13.2965639137,1258.0,210.128142145,44.329417228,424.0,74.1690826787,16.1650657724,41.0,4.1,0.41,247.0,5.01920285921,0.1299409756
9,0.0,6,360.359142869,41.8713539539,176.790859405,569.0,71.8823533675,15.8331935387,1540.0,263.316048138,56.6233979795,147.0,24.8072556165,5.34492600899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.946475098,496.109355997,100.782519835,549.0,72.3947419636,16.736636901,1436.0,242.25386369,52.2299439234,260.0,45.4893174001,10.0040225522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.995936172,352.744087831,323.241338497,555.0,74.1036921059,15.9298382156,1417.0,232.85153044,48.7548320611,323.0,53.1672338294,11.3196124695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.292083155,825.633560172,258.710520657,578.0,70.7450782888,14.7310509686,1161.0,193.097724504,40.2760912691,542.0,90.5630076119,18.8972274018,23.0,2.3,0.23,177.0,3.38196964586,0.0869306708507
