id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.932042113,831.197147067,926.526619195,569.0,69.508558449,14.5641871706,1167.0,194.570413681,41.2936595163,508.0,86.8007238806,18.7888029326,45.0,4.5,0.45,226.0,4.6500981023,0.12371886194
1,0.0,13,360.160996197,550.601031996,1821.99464871,569.0,69.6970959217,14.0686009972,1318.0,229.386487043,50.3168419725,378.0,60.9328771871,12.1196292326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.980300142,1025.69993287,293.514242181,557.0,71.5446506373,14.6427378844,1043.0,174.331661753,36.8964851502,637.0,107.275203704,22.6691895635,35.0,3.5,0.35,183.0,3.68200367073,0.0919884674091
3,0.15,11,359.9240053,875.627407609,541.75740187,562.0,70.1163619595,15.6197247238,1238.0,208.972692243,44.8737439081,424.0,73.5790161542,15.8550812462,33.0,3.3,0.33,208.0,4.08655104914,0.100875638632
4,0.0,6,360.27744183,1757.48691591,1749.99158494,562.0,68.9009567785,14.0161472383,1083.0,184.251521225,40.003674526,621.0,106.91878122,22.9032813239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.7258263,208.638518757,1392.354388,563.0,74.1518712538,16.3059160498,1364.0,225.014391016,48.0289620313,345.0,60.8372377863,13.421118747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.026801989,2163.05265876,510.874648532,572.0,69.9951646643,14.8085634654,1409.0,245.105508052,53.1269580395,259.0,45.0124461912,9.82874384169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.000450169,1321.58585956,683.540286064,562.0,68.4094722643,14.2093314643,1147.0,194.851247899,42.4865131941,517.0,90.1299529115,19.6522938023,23.0,2.3,0.23,188.0,4.36285926693,0.119654531477
8,0.0,18,360.249683482,1996.94309783,945.713419371,576.0,67.3397092736,12.8363727501,1516.0,251.398330367,52.9134592827,240.0,41.3351711005,9.01134670132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.034006178,1893.85549514,1916.04604401,557.0,72.5636774569,16.1025352941,1378.0,230.114515724,48.8682318919,328.0,57.3652108898,12.5566761312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.345238879,2209.79850599,1227.03300797,575.0,70.1976107937,14.118331047,1364.0,227.311828754,48.3210235391,336.0,53.1588515557,10.7261600151,42.0,4.2,0.42,238.0,5.14344364889,0.142956008314
11,0.0,9,359.95561478,1486.69268631,1576.30831118,567.0,72.4575493552,15.4871267524,1337.0,221.743917537,46.6497533373,386.0,65.9245693245,14.2998083174,0.0,0.0,0.0,0.0,0.0,0.0
