id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.275261431,1610.32969504,1767.44494399,568.0,69.1975865035,14.3918005095,1108.0,190.613387129,41.5336074959,563.0,93.8950360254,20.0389256025,25.0,2.5,0.25,185.0,3.85789109968,0.0970408941093
1,0.15,9,360.327436479,951.599385734,640.767050497,562.0,70.9720788287,14.9795799195,1269.0,215.417060101,46.4845946129,386.0,65.3419309694,13.9402380716,24.0,2.4,0.24,235.0,5.94738210283,0.172349914873
2,0.0,13,360.345507156,1560.54743971,1283.6015601,574.0,68.3978014162,13.708274774,1196.0,199.581919217,42.633631089,547.0,92.0278566992,19.5038980819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.293704133,670.920592297,1463.60862234,567.0,69.9917386633,14.7636010862,1252.0,211.56002278,44.8164070437,463.0,78.4979746701,16.4016975738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.340705419,480.330345811,1867.15243014,561.0,75.0861342656,16.7951541242,1113.0,190.655492775,41.3179893263,587.0,94.3036289813,19.4488502426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.30136685,2191.19117166,1213.53369525,563.0,69.8468708062,14.280929213,1355.0,230.284115363,49.5783541193,279.0,49.3815519588,10.9110427006,47.0,4.7,0.47,272.0,5.85630070997,0.171691444674
6,0.15,5,359.798847606,1686.25279179,50.2272107937,554.0,73.508195665,16.5602178921,1308.0,223.289745648,47.3498332108,310.0,53.5048127316,11.6125456651,41.0,4.1,0.41,248.0,5.67664314039,0.167646818343
7,0.0,11,360.467418507,1303.71778897,804.378488295,571.0,72.5237112139,15.6584971764,1181.0,200.950532697,43.1333444754,516.0,86.6259967214,18.5022095786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.082891575,35.7436833203,1362.46043627,564.0,70.0659657002,14.1451668443,1373.0,232.028906623,49.2271920958,357.0,57.9587786517,12.1140152881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.386613511,579.713950418,1674.37100029,568.0,72.231088789,15.5988089267,1087.0,185.4868463,39.9631376218,539.0,95.0203165276,21.213336975,35.0,3.5,0.35,192.0,3.89068361856,0.0982202090022
10,0.15,13,360.027828538,165.784147312,1651.69339402,564.0,74.4900952285,16.4032136805,1267.0,208.632519462,44.0872425398,391.0,68.9372595845,15.123362108,38.0,3.8,0.38,213.0,4.26257922532,0.104745496684
11,0.15,7,360.128011115,462.370506328,2209.42571525,567.0,72.5863883839,16.1965807749,1283.0,220.329414663,47.1752222463,346.0,57.314058864,12.1992420483,42.0,4.2,0.42,258.0,5.60066605758,0.154234198338
12,0.15,15,360.52687656,1759.6070205,546.490037196,578.0,70.3065284861,13.7980796878,1214.0,206.013568085,43.9267552826,446.0,76.4260681713,16.7496614872,32.0,3.2,0.32,204.0,4.13606012856,0.110709924745
13,0.15,5,360.52356606,2126.80898288,376.766074452,585.0,71.9500645782,14.476408827,1132.0,191.439819465,40.7691739591,542.0,90.8167674742,19.5085913653,25.0,2.5,0.25,181.0,3.48855454462,0.0951895994603
14,0.15,15,360.013397297,1477.25320503,956.419731136,566.0,73.0563090251,15.1845447445,1183.0,201.511556487,43.5917362893,444.0,76.4717604262,16.3451747145,38.0,3.8,0.38,231.0,5.19503200192,0.146276727474
15,0.15,8,360.063693842,1142.24772733,1329.04237369,569.0,74.6499480214,15.7961723941,964.0,161.458334777,33.9172850996,698.0,116.951234255,24.6290445444,32.0,3.2,0.32,170.0,3.79978023793,0.113243355955
16,0.15,9,360.68392572,275.503446904,83.07500203,572.0,74.2519572179,15.9960242398,1274.0,216.644415368,46.8238135096,372.0,61.2630111494,12.9853925384,44.0,4.4,0.44,236.0,3.54198666587,0.076720864493
17,0.0,2,360.279175371,1326.49342708,81.9495462818,571.0,68.3001652753,13.3514389412,1531.0,254.654315056,53.5428056588,222.0,37.0585756327,7.88009434412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.523197566,539.958131102,1931.98350855,573.0,69.6014516039,13.7931483074,1302.0,219.575151567,46.3929944676,404.0,70.8716497522,15.7581609404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.053671676,1739.47971742,2027.9452521,560.0,75.1295858905,17.3288618502,1378.0,233.896076412,50.1455496139,238.0,42.9236509713,9.80433644,36.0,3.6,0.36,230.0,4.46702624784,0.119383525615
20,0.0,9,359.942228124,2248.48436778,1147.69002499,562.0,67.1083561518,14.0533344818,1269.0,216.56273201,46.4034858416,482.0,76.3820592299,15.3749439031,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.432266519,1626.14715784,2223.34242284,569.0,72.2798130091,15.1572101243,1227.0,210.537006757,45.6510799687,429.0,69.769555052,14.6313787995,26.0,2.6,0.26,228.0,4.88038553108,0.140318996779
