id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.317037528,1536.81705727,2082.53347172,573.0,69.9404888689,14.258143155,1106.0,183.311004282,38.5977923117,608.0,99.1633207343,20.6934228613,44.0,4.4,0.44,203.0,3.43597892433,0.0854416079828
1,0.15,7,359.818266311,549.051106466,1920.28373762,570.0,70.8963407689,14.2437116772,1228.0,205.175309525,44.0514350634,444.0,76.3408182397,16.1581897175,30.0,3.0,0.3,218.0,4.76225474777,0.1445735834
2,0.15,5,359.959219917,1673.82606198,1358.55055026,551.0,74.5171946422,16.4324102978,982.0,163.254010359,34.4250239749,658.0,114.75369473,25.0673801652,28.0,2.8,0.28,176.0,4.76469531615,0.143929560482
3,0.15,12,360.068906141,1933.79944822,828.138536878,565.0,70.6540686987,14.6739040349,1249.0,211.705442802,45.6758955136,410.0,69.9038882424,15.1001258983,35.0,3.5,0.35,227.0,4.33797688752,0.120443286894
4,0.15,4,360.201238345,367.49909386,321.395935608,571.0,71.4486887155,14.2024356467,1265.0,210.547715362,44.6133474916,406.0,69.0888873097,14.7582735843,43.0,4.3,0.43,220.0,4.80485229426,0.144656933313
5,0.15,4,360.191861832,560.20111053,418.771457992,558.0,73.2174752073,15.8746024197,1177.0,198.127610831,41.8980674221,485.0,82.3275239027,17.6705014961,23.0,2.3,0.23,190.0,4.0923399149,0.108092130125
6,0.15,6,360.4555162,497.818333815,2134.55542491,557.0,69.9111412876,15.2127486981,1213.0,212.74207897,46.9187273512,407.0,69.6810336575,15.2182739619,31.0,3.1,0.31,210.0,4.59226720255,0.137190795909
7,0.15,6,360.261380603,1501.64751944,44.7893782864,564.0,71.3833899112,14.6789803994,1345.0,231.209259529,51.0238469496,304.0,48.7931375672,10.0370355918,40.0,4.0,0.4,226.0,4.88210610778,0.149896642335
8,0.0,13,359.898860976,1975.69192507,1626.2381977,557.0,71.7257792645,15.7344816464,1273.0,212.594403295,44.9090238273,435.0,75.6992342487,16.8893966865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.385117912,1982.72907568,742.92698008,572.0,71.1608900707,14.0759542889,1316.0,219.318288221,46.713873709,405.0,69.598558242,15.3761506267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.039576055,1412.50363274,1905.21856408,553.0,68.9105663716,14.4328926927,1030.0,173.626189928,37.328543889,661.0,110.933683108,23.6744252064,31.0,3.1,0.31,173.0,3.44900289037,0.0958059050689
11,0.0,18,360.454355358,1777.57768064,872.708605237,559.0,71.1326881641,14.6762295723,1336.0,229.39122129,49.877731227,368.0,59.5060060552,12.1458073879,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.541875206,1843.05634249,2097.91431727,590.0,70.1236973471,13.5350821489,1132.0,192.724985095,41.8764360886,534.0,90.5523656134,19.2657058063,30.0,3.0,0.3,193.0,3.67861443527,0.0882636135571
13,0.0,16,360.330573581,1088.20389267,694.40778794,550.0,69.6300413321,15.0895788947,1259.0,213.229246732,45.6240257511,458.0,77.2002732486,16.6879728032,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.176776734,1214.38545245,2225.5416227,577.0,69.2266077209,13.9723887169,1290.0,217.944914459,46.4409374925,379.0,64.7344642598,13.7494991054,29.0,2.9,0.29,228.0,5.24631805591,0.156243650331
15,0.0,7,360.21428577,1031.4208726,223.896503598,556.0,71.5674138626,15.8473773848,1185.0,206.746257384,45.2363086248,477.0,81.7640981961,17.2461618267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.458030579,1937.00011455,2013.82153536,564.0,73.9627713482,16.5219538077,965.0,164.370258546,35.7178937092,646.0,114.939909511,25.9847027002,31.0,3.1,0.31,181.0,3.66922460666,0.093410666807
17,0.0,9,360.486234959,1654.73808705,1930.65470298,557.0,69.4906880586,13.960947003,1101.0,186.904660427,40.6167142942,613.0,103.627860435,22.5484873078,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.856564491,1381.29736477,796.001817455,567.0,69.8836426098,13.5208715841,1064.0,179.63892572,38.2754407224,603.0,103.474661879,22.2649123291,31.0,3.1,0.31,202.0,3.93417627693,0.0920022773547
19,0.0,10,360.21485118,767.621617853,1029.75498983,569.0,68.5532582709,13.1398003574,1310.0,213.480497562,44.7808718199,451.0,77.9795910365,16.5346938753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.124494833,1693.97978714,1010.88736806,568.0,70.50407001,14.2321812513,973.0,161.882875668,34.0155633149,712.0,120.883876289,25.7600193763,31.0,3.1,0.31,181.0,3.6846719395,0.0931706371326
21,0.15,3,360.021838575,1921.46747692,665.960449492,573.0,72.2100290683,15.0854096848,1123.0,189.632543143,40.7970768137,538.0,90.6929111689,19.2085244424,36.0,3.6,0.36,181.0,3.91199603555,0.116246800273
22,0.0,8,360.011385415,1236.60980524,839.775053884,561.0,74.2794028969,16.2785071914,1153.0,190.874775469,40.2901712851,541.0,94.9032621584,20.9865668553,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.181047673,150.925496699,1391.34520194,565.0,68.6901531864,13.4781843172,1390.0,232.092488389,48.877738942,298.0,49.0651095113,10.15909412,35.0,3.5,0.35,264.0,6.70333154784,0.212987283705
24,0.0,13,360.38309521,797.81564279,1532.67624386,565.0,67.1430383904,13.1483564551,1297.0,219.12410581,47.0696303614,449.0,73.7832619716,15.381794436,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.083942893,1377.85239637,1220.55750092,564.0,72.8324776154,14.8842774472,1198.0,202.077767793,42.6446821535,458.0,77.523016257,16.3882817881,33.0,3.3,0.33,205.0,4.48751229214,0.112216104503
26,0.15,11,360.581636283,1400.33784855,1861.46636579,570.0,68.5386055835,13.4533012608,1084.0,185.581166131,39.6146493514,574.0,98.6393246031,21.241622029,31.0,3.1,0.31,191.0,4.29041962875,0.122666249185
27,0.0,5,360.304074481,20.6244274808,576.154732247,563.0,71.7607687892,15.1877038112,1461.0,251.56439751,54.7197239458,227.0,36.837786067,7.52902388025,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.170431402,933.532116575,777.558706444,563.0,72.4953845663,14.5648675728,1326.0,221.928282611,47.5688793282,387.0,65.6443309694,14.0567700008,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.20722789,1494.60512686,173.167352762,578.0,72.8422458818,14.1876002779,1254.0,211.816999026,45.1717711668,379.0,65.8458189014,14.2111345049,46.0,4.6,0.46,225.0,4.97451513836,0.144741127573
30,0.15,14,360.258106399,1130.89298819,1085.35381018,559.0,70.5356211972,14.4153122965,1203.0,207.542041318,44.6765680415,421.0,75.352079246,16.8766570241,30.0,3.0,0.3,196.0,3.70756159049,0.0927383935454
31,0.0,5,360.367040325,864.116650613,491.00492905,570.0,69.3426272192,13.9349577468,1181.0,192.49361992,40.26636794,586.0,98.1966019171,20.6570094403,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,19,360.007306322,1021.32891883,1181.02715846,569.0,70.3705320695,14.5310877687,1264.0,213.673505519,45.869735894,468.0,76.1612281201,16.2878361575,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.274850698,791.735160986,393.364485864,580.0,66.7382944797,13.0591619539,1086.0,180.751362373,38.6083153685,637.0,106.331418014,22.542048576,25.0,2.5,0.25,180.0,3.70448893822,0.101473369284
34,0.0,4,360.600118127,1624.37001188,22.8010349748,565.0,73.7793830149,16.0114153506,1392.0,233.048901467,49.6486829621,314.0,53.3511038648,11.3450435952,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.092657378,1150.50749404,280.670799672,558.0,70.7737112059,14.867844935,1246.0,210.990505382,45.8514573813,448.0,78.309226432,17.0530796095,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.352655768,1600.04952165,2132.44964831,566.0,68.9874868166,14.1216703229,1178.0,194.309059192,40.8741705733,540.0,90.2480306792,19.1402947678,32.0,3.2,0.32,194.0,3.36163482951,0.0833418907473
37,0.15,10,360.227817131,1289.12901729,450.796534079,555.0,72.0452106593,15.7752535089,1234.0,211.636366569,45.378637183,404.0,69.7361683435,15.3444215134,28.0,2.8,0.28,182.0,3.93173284806,0.0999452438076
38,0.0,12,360.276511184,17.5402858536,1768.48345973,557.0,71.7680118293,14.7759482994,1373.0,234.935748317,50.7485301172,304.0,53.4057954237,11.7138171301,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.107592026,1057.38846779,1163.1535495,560.0,73.0551161434,16.0809435052,1171.0,201.222220381,43.2395504846,514.0,85.8091597935,18.1678528571,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.975878271,1956.50165197,602.385897019,563.0,69.8900158381,14.2847228479,1305.0,224.177208836,48.747335414,334.0,57.1835731309,12.3541420373,32.0,3.2,0.32,263.0,5.85323872785,0.173785290889
41,0.15,6,360.318363294,1214.16704833,2172.32350424,570.0,71.2150776669,14.5663017588,1161.0,195.752691106,41.9285938214,501.0,85.8300395931,18.4795943898,24.0,2.4,0.24,230.0,4.97845755981,0.13850917071
42,0.15,12,360.12389349,488.037385338,1858.08249886,570.0,67.5403691684,12.5508757916,1179.0,198.674411147,42.3646548666,526.0,86.0209388584,17.8862842046,30.0,3.0,0.3,216.0,4.82565398403,0.144622227318
43,0.0,2,360.190385557,2227.17504851,765.715012846,551.0,73.6117250993,17.6634530002,1303.0,221.076248177,47.3765313335,387.0,65.5179625968,13.7550815308,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.72433983,1838.07266421,1590.33481861,565.0,67.5807143455,13.5427743913,1375.0,235.264223981,50.6090020967,328.0,57.2110329516,12.3379297006,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,18,359.981704954,1450.49801915,1022.06546145,568.0,72.1072437814,15.4973885818,1061.0,184.097831201,40.4898097207,581.0,97.9244923867,20.9727182475,26.0,2.6,0.26,167.0,3.4089321746,0.0890861391659
46,0.15,7,360.427972191,409.328558843,1885.69919824,579.0,70.2794760091,14.4433892788,1148.0,201.147273459,44.1799822714,486.0,81.4947802519,17.0331495414,34.0,3.4,0.34,196.0,3.91565412113,0.108111343368
47,0.15,8,359.871353133,1628.23033927,2006.85433785,579.0,64.8860135175,12.2197008135,1117.0,190.036067048,41.3570528265,580.0,99.4330652434,21.4871526026,23.0,2.3,0.23,205.0,3.37804662081,0.0783651311799
48,0.0,5,359.97644452,1154.62516781,1514.6315754,571.0,68.7845173525,13.8392452362,1240.0,211.753258422,45.2277391936,474.0,79.6299370335,17.2180281997,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.41157629,826.722838298,631.828272495,569.0,70.2950854636,13.7172923844,1204.0,200.710421358,42.8255204378,480.0,81.4554288312,17.6529450915,32.0,3.2,0.32,222.0,4.47007263107,0.115575809853
50,0.15,10,360.482601504,993.791677813,1031.77555853,566.0,72.4860577973,14.8699870102,1125.0,190.505102539,41.0887663984,533.0,90.5767711076,19.0633181413,27.0,2.7,0.27,203.0,3.84379423251,0.10086194607
51,0.0,4,360.676048751,276.871624821,399.223387585,556.0,67.0634364636,13.5673640629,1327.0,234.918531609,52.1038499155,351.0,58.1016796151,12.4416589408,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,359.891046251,1348.02117203,513.975542825,572.0,70.0195300492,13.6480375859,1157.0,195.277176158,42.3015051638,556.0,94.9435482447,20.5625712883,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,14,360.597757428,932.277936432,491.248245912,564.0,67.612142374,13.8184564494,1170.0,198.680813909,42.7232825591,511.0,86.5483489281,18.4784369195,30.0,3.0,0.3,211.0,4.23226997457,0.112727221871
54,0.15,7,360.140744626,370.026689437,1444.47874164,567.0,72.8913360488,15.9458620069,1221.0,206.444943964,43.7996591279,439.0,73.4523221762,15.5269175413,26.0,2.6,0.26,192.0,4.69631629657,0.133924948777
55,0.0,10,360.279038466,1828.76128755,1189.331883,556.0,68.5833518056,13.8481621255,1391.0,234.15082301,49.7793733047,328.0,57.3096727821,12.4178795851,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.091884,784.75551593,963.047596073,569.0,70.844761125,14.6346862299,1211.0,199.174337358,41.4771980068,481.0,81.4915813363,17.7171676676,39.0,3.9,0.39,238.0,4.74335351255,0.116538332474
57,0.15,2,360.110714125,2238.37486021,1903.38005849,563.0,70.4948719423,14.6437215232,1278.0,215.804752279,46.1689641433,381.0,63.8211580331,13.4027781275,42.0,4.2,0.42,248.0,5.85610171538,0.174320014511
58,0.0,9,360.252322857,131.554649885,1674.65422866,562.0,69.7052816816,13.8942099331,1241.0,208.341068348,44.1162810763,462.0,82.0439827479,18.0405888931,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.306666057,105.700032956,1637.31177437,577.0,70.7337276567,14.625829003,1363.0,231.976626295,49.7625226552,296.0,49.7886938946,10.7054187887,27.0,2.7,0.27,242.0,4.93658621262,0.148969565071
60,0.15,14,360.009728808,1580.70554139,1121.53857026,569.0,69.1062097735,14.1807405444,1178.0,196.99562033,41.9673685615,510.0,86.8088155824,18.4731422759,28.0,2.8,0.28,200.0,4.40339222881,0.116772495087
61,0.15,4,360.918797103,801.465159904,1471.78768664,584.0,70.4653153447,14.1044590711,1104.0,186.92959805,39.5322619476,548.0,94.7828485516,20.5019596422,34.0,3.4,0.34,206.0,4.68896764893,0.13414635813
62,0.15,7,360.295465457,975.572888143,1487.77549019,573.0,73.5505465559,15.3854525164,1172.0,199.712411645,42.9461637401,469.0,78.190316514,16.4289489851,36.0,3.6,0.36,214.0,5.00717512006,0.14400720714
63,0.0,12,360.509570169,1273.20280034,1604.18511258,563.0,69.8131356393,14.0513506267,1164.0,200.285130755,43.5330297371,540.0,90.1700257971,18.7828099719,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.58968485,1269.31252249,870.455447168,576.0,69.4480968156,14.168012989,1236.0,206.515227666,44.1501887604,476.0,77.5812887749,16.2586223323,24.0,2.4,0.24,211.0,4.06817665001,0.101467017901
65,0.0,9,360.525959851,990.612418653,1089.24563649,575.0,71.8387472081,14.7205120136,1148.0,194.018852923,41.7256679158,587.0,94.2128746014,19.7059907686,0.0,0.0,0.0,0.0,0.0,0.0
