id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.023868293,1431.11835845,575.765546215,571.0,72.0316099735,15.5161303951,1183.0,199.638144753,42.6493563215,533.0,88.3987989024,18.9293832073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.360906117,2233.59899556,1738.02334421,558.0,69.3826973053,14.0657657167,1247.0,210.016701294,44.1902830026,483.0,80.652823905,17.1635995604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.127502997,972.779607022,850.362722795,560.0,73.1260192934,16.1655090514,1172.0,193.963385597,40.8507566283,488.0,85.3930699139,18.1105318934,30.0,3.0,0.3,210.0,4.55182328251,0.127965934846
3,0.0,7,360.575584516,918.146254609,2234.39050932,571.0,72.5951822746,15.1259213918,1510.0,258.632478977,56.1896367674,165.0,28.8497551032,6.23725289568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.389366547,83.4205144711,332.995728966,559.0,69.7044057729,14.0480439532,1336.0,229.113594499,49.9903127974,372.0,61.4274556539,12.6897115823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.362224516,1615.34893148,1575.71890553,570.0,75.1879947606,16.1432498171,1368.0,231.451711471,49.1970086512,323.0,53.5236027481,11.3098570665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.129340739,2074.52664136,244.331105576,569.0,70.9424786943,14.4748706674,1308.0,223.658577091,48.5536602413,383.0,65.5007704271,13.9702167382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.140058905,937.034844314,398.188995762,546.0,69.8596777052,14.7938691033,1345.0,224.881190195,48.0214379947,391.0,65.2828045008,13.7877629984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.284054944,1145.36094213,1848.88596768,563.0,71.5957629602,14.309670615,1214.0,202.13902304,42.8612249031,446.0,77.9519821706,16.8227367327,28.0,2.8,0.28,218.0,5.60517598977,0.160474963195
9,0.15,13,360.251343196,2036.7934419,460.898928535,558.0,73.8004230653,16.5166013061,1202.0,200.178736882,42.2176346216,468.0,78.523732575,16.2198798945,36.0,3.6,0.36,197.0,3.89723896312,0.10598103134
10,0.15,14,360.24814707,1302.19482776,231.765579636,568.0,72.1437361033,14.8967492256,1119.0,185.76207685,39.4854103536,572.0,95.8057043658,20.5985474871,24.0,2.4,0.24,208.0,4.18004020462,0.112640699801
11,0.15,10,360.024892757,1978.30583626,490.254706653,568.0,69.1596669946,14.5881482141,1192.0,201.668223808,42.9625957452,492.0,81.7812033469,17.1507031877,27.0,2.7,0.27,227.0,4.81254705357,0.136365345265
12,0.15,9,360.392118773,2226.42395088,951.755796957,561.0,68.2685308547,13.7747341834,1376.0,239.190278266,51.7707405651,250.0,41.6070206155,8.89703665121,41.0,4.1,0.41,238.0,7.09029814414,0.229151748987
13,0.0,10,360.003437841,707.499229389,612.636551449,568.0,71.2480965873,15.3180906384,1140.0,192.166977299,41.1748706986,588.0,96.7474473135,20.2573624387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.876276907,912.387705475,579.318582305,560.0,70.9444308863,15.058452256,1068.0,187.692442924,41.4866573914,547.0,94.5403698855,21.1259617999,31.0,3.1,0.31,200.0,3.84496435453,0.0954567518406
15,0.15,8,359.971729831,1317.76286809,1533.70823811,566.0,69.9245421949,14.456967699,1194.0,200.594587529,43.1176587902,505.0,80.8535284035,16.5615436527,34.0,3.4,0.34,220.0,5.30266975448,0.154584215182
16,0.0,8,359.943178614,927.538570057,1265.42503873,565.0,73.2347421196,16.4320201949,1203.0,204.019880607,43.2027782498,513.0,82.834786945,16.8225081163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.121632692,731.667958291,213.113136862,558.0,72.5173108173,15.025282467,1232.0,209.344936651,44.666481181,412.0,69.6320175527,14.9152494319,36.0,3.6,0.36,212.0,5.06599358283,0.145568758091
18,0.15,7,360.107861362,1604.56935387,2201.24560322,564.0,71.8957902468,15.375843235,1413.0,243.050744897,52.5818957375,218.0,36.9286953617,7.68310497418,36.0,3.6,0.36,231.0,4.60446482695,0.135741278296
19,0.15,9,360.145714747,1984.33163033,177.52437264,567.0,67.6653815058,13.5101402557,1136.0,192.014173487,40.9640239147,562.0,93.9480878242,19.818569441,33.0,3.3,0.33,192.0,3.21274282195,0.0771873702184
20,0.0,7,360.21248629,854.943413772,1681.88639766,560.0,75.7105633062,16.9104607455,1181.0,194.781960237,40.4387645929,512.0,89.6063818505,19.4078090085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.724294833,1253.09877381,1.63418844535,581.0,71.7465489064,14.6928251645,1175.0,200.401765585,43.4019563243,530.0,88.0973405058,18.1874598479,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,359.968564691,1955.4894305,1346.63083549,568.0,74.1805996896,16.3631308498,1107.0,187.127081913,40.0223942725,520.0,90.5978736396,19.7163169667,36.0,3.6,0.36,207.0,4.50389336981,0.140355452158
23,0.0,6,360.362279696,1908.09119206,2235.23513665,564.0,68.9226776965,14.3449142727,1514.0,258.162462212,55.8682838079,191.0,33.02282584,7.43598768809,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.004773337,320.25852852,535.04539975,554.0,71.7817127449,16.2785848172,1136.0,196.31231695,42.5020618627,539.0,92.1681933956,19.6005778457,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.033134772,1037.18505815,163.67208176,550.0,69.9889030699,15.7542278961,1156.0,191.84997063,39.9884501161,594.0,98.2155221444,20.9001613029,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.162347726,2198.38255042,325.031343932,570.0,70.4062688654,14.0452583022,1383.0,236.065585709,50.523597989,271.0,45.6964576647,9.90851174053,38.0,3.8,0.38,243.0,4.13366494665,0.1006145461
27,0.15,7,360.585637698,201.374113391,166.418062917,575.0,68.6328132915,13.8250456978,1401.0,239.300709951,51.7958742598,264.0,44.9550909884,9.48774317316,32.0,3.2,0.32,237.0,3.94486074449,0.10270525999
28,0.15,12,360.036878111,1796.18356919,1549.23948616,569.0,69.4083231596,14.2718520061,1112.0,193.093923175,42.3539952539,533.0,90.0073687511,18.946063207,30.0,3.0,0.3,198.0,4.6055225571,0.135136457511
29,0.15,5,359.902055965,1817.37230609,1211.78710498,554.0,75.8226624038,18.1328689495,1038.0,174.710167169,37.4199874395,595.0,103.084821474,22.1344713022,22.0,2.2,0.22,174.0,4.19116692444,0.121302929851
