id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.15917118,2035.24099631,2184.46288774,577.0,66.9259752144,13.0879623629,1417.0,239.317735155,51.2136518452,266.0,44.9179780659,9.61604217915,40.0,4.0,0.4,218.0,4.87948758102,0.144921597885
1,0.0,7,360.44645233,892.072547398,324.604984211,547.0,72.006439987,15.1669964186,1160.0,191.456447014,39.9916665771,578.0,96.5568537596,20.6248086958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.407214964,426.35616559,1288.11719534,551.0,70.4352536768,14.5187326714,1211.0,207.549258589,45.2321663042,491.0,82.0465779553,17.2995506109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.964702491,2241.96581626,1191.1648805,564.0,66.6383164546,13.0458436321,1205.0,212.358734326,47.2391918279,432.0,73.5875244711,15.5081311926,35.0,3.5,0.35,197.0,4.00392165828,0.115120150221
4,0.15,8,360.331540667,279.746277904,262.810586774,575.0,71.0241452847,13.9680395457,1114.0,192.488547693,41.9691401467,565.0,90.2282551188,18.678775302,27.0,2.7,0.27,200.0,3.57206136562,0.0921666042303
5,0.0,5,360.093444038,2026.55353827,1480.25141273,569.0,68.3761345428,13.323300657,1185.0,201.785188024,43.0236445301,530.0,89.9258038889,19.087864281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.301759142,203.065341669,2005.98769315,579.0,67.9104666849,13.7856952621,1398.0,234.201227574,49.5800311385,296.0,49.0942319249,10.485650771,42.0,4.2,0.42,238.0,4.65822638594,0.127890210446
7,0.15,5,360.496049753,267.781245288,337.230544389,564.0,73.8068767853,15.8059720232,988.0,166.560709941,35.8670150362,674.0,114.740491328,24.6699219467,18.0,1.8,0.18,171.0,3.16706613722,0.0836196190019
8,0.0,7,360.227549444,1783.00404353,624.221188811,555.0,74.7118994317,16.8042315372,1184.0,202.845875246,43.29667265,480.0,82.6106154491,18.1363710518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.963711163,2062.88988205,1210.18691027,550.0,73.2117650128,15.8293018278,1054.0,179.470242526,38.5548614251,582.0,101.276421892,22.1671451016,24.0,2.4,0.24,202.0,3.78723526783,0.0982776741533
10,0.15,8,359.998372433,595.516569695,1117.35889723,570.0,69.7228380633,13.4313335482,992.0,167.0190526,35.3427187924,720.0,115.142641616,23.7794306115,34.0,3.4,0.34,190.0,4.95942441061,0.152629380718
11,0.15,7,360.014831117,204.639373153,386.350394132,559.0,72.9109840506,16.1661470154,1073.0,187.090780934,41.008525464,549.0,94.73616808,20.6305080263,20.0,2.0,0.2,189.0,3.42738723744,0.0899276581289
12,0.15,8,360.669628605,1280.20314669,73.4333387128,574.0,72.1038521618,15.8778619913,1234.0,210.745034839,45.4242132755,427.0,70.2258389474,14.5989311961,31.0,3.1,0.31,216.0,4.19621813322,0.108729520224
13,0.15,8,360.033274807,62.8951249156,937.040028118,578.0,71.9793519363,15.4622570261,1129.0,189.152606353,40.4947009325,535.0,90.7407148967,19.6416555581,35.0,3.5,0.35,227.0,4.73730616758,0.128760858849
14,0.15,10,360.611256633,1866.30905268,826.867502501,575.0,71.2167576655,14.7205552904,1109.0,190.926382638,41.5144161213,555.0,90.4283619317,18.5943771658,34.0,3.4,0.34,199.0,4.09894428464,0.105864424715
15,0.15,7,360.683992669,506.972416064,1343.5032376,579.0,69.5935508695,13.0771268937,1147.0,192.608218951,40.6489299598,538.0,90.4597038254,19.3566803442,33.0,3.3,0.33,205.0,4.09723453555,0.106632122209
16,0.15,16,360.105603092,1364.45355762,1710.83565827,566.0,72.7688305308,14.9311940687,1149.0,198.223648217,42.8413546585,471.0,81.4377887342,17.8644182577,28.0,2.8,0.28,223.0,4.88298460749,0.137198272226
17,0.0,15,360.335535207,2146.80726279,1237.3182942,579.0,70.6967752558,14.017729112,1180.0,195.08443547,41.3134194433,562.0,94.2442235318,20.3244069795,0.0,0.0,0.0,0.0,0.0,0.0
