id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.388044338,1073.58273185,52.4370607303,569.0,69.6933561479,14.0027102439,1384.0,240.527067292,52.8233644336,235.0,41.0713243741,8.86062188538,39.0,3.9,0.39,241.0,4.90522323846,0.136500544389
1,0.15,6,360.020754781,1326.89452638,1272.97911918,565.0,68.4137519301,13.3786949481,1177.0,195.630744767,41.2471152757,499.0,86.5624935426,18.577065135,41.0,4.1,0.41,231.0,5.37876579204,0.152255572133
2,0.15,6,360.250806323,929.943715945,241.825477062,569.0,73.1258685434,15.1978843974,1245.0,214.329346192,46.3758274076,380.0,64.2029416003,13.6068630224,40.0,4.0,0.4,219.0,4.50517692544,0.1308109113
3,0.0,8,360.31160878,1999.09528239,1070.49143749,565.0,69.2603240461,14.2419635065,1253.0,215.184627054,46.4860189816,431.0,75.5708055479,16.9040107799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.140425099,1925.40565498,196.515152644,579.0,69.1846464467,13.5732819493,1367.0,236.660826087,50.4993827117,267.0,45.8535480602,9.89747128642,34.0,3.4,0.34,249.0,5.06342703017,0.131680051404
5,0.15,5,360.312545662,65.4267125826,385.476768611,570.0,69.7601628271,14.1919319843,1026.0,174.034606916,37.0560530967,644.0,111.218003159,24.3559137869,21.0,2.1,0.21,170.0,2.96955233663,0.079681084627
6,0.15,10,360.195521745,1225.54343587,1851.88660135,557.0,74.2060369519,16.5917221521,1306.0,222.148290952,47.5269892014,330.0,54.0003468972,11.3233453353,38.0,3.8,0.38,243.0,6.00888510938,0.180980811248
7,0.0,8,360.265802353,2085.57516201,719.38851076,568.0,68.5299703975,13.4875569414,1317.0,222.065048894,47.2057181147,415.0,69.4764103769,15.0744126848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.335359898,107.006668192,792.111691493,569.0,65.6869136667,12.6232849862,1433.0,236.912579372,49.2381167817,325.0,57.5152314963,12.6099454478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.113446603,2111.28744376,1963.05422634,567.0,69.4191737587,14.2679935257,1162.0,201.79158948,43.9307392554,470.0,82.2452222261,18.0014625947,29.0,2.9,0.29,206.0,3.78814624732,0.099380457382
