id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.222522884,107.916010615,2054.40530872,573.0,69.1114920912,14.0179908773,1526.0,262.277825529,56.8213015604,157.0,28.8549111005,6.71690068993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.548948755,1181.75221003,2226.87050245,573.0,69.1210879296,14.7283987114,1344.0,229.632175985,49.3526983,321.0,53.2868546445,10.8456971402,32.0,3.2,0.32,258.0,5.01181051895,0.139494227423
2,0.15,8,359.945381529,538.338064902,1380.89144943,564.0,69.4877490065,14.2879672165,1081.0,185.877890568,39.5738997948,601.0,99.2473455567,20.6846869035,26.0,2.6,0.26,165.0,3.01120032864,0.0803301004639
3,0.0,11,360.472220801,1729.344206,1811.22315822,570.0,72.1720521753,16.1247391389,1185.0,202.043607653,43.5035707402,507.0,85.9624487959,18.5809873688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.931634294,2170.40949437,454.675245522,557.0,70.252573673,14.9154387197,1089.0,188.628688756,41.1741969178,560.0,95.8813320748,20.7006719984,21.0,2.1,0.21,202.0,3.14746653418,0.0729965653296
5,0.15,11,360.340778574,1035.28974589,194.95469706,554.0,72.3691957367,15.2437164817,1317.0,222.16216413,47.8232674614,344.0,57.0327409935,11.8262528256,30.0,3.0,0.3,253.0,5.44420725693,0.145189018134
6,0.0,14,359.848013251,1524.69938673,315.599027468,550.0,72.120590037,16.4153748547,1351.0,226.299698442,47.9958932849,363.0,61.6767753285,13.4443675306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.228086509,50.1562730676,1061.5604751,567.0,67.3033019759,13.5845568081,1353.0,233.080088527,50.7850034999,320.0,59.748498016,13.9048607312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.143239331,1107.89299545,976.524960597,562.0,68.4515162495,14.0509683601,1251.0,204.27706977,42.5823598838,533.0,87.304172148,17.8309352044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.192553223,1409.91496361,349.003097691,574.0,71.9557909373,14.7653471732,1170.0,195.752671654,40.8547822203,525.0,86.7130092918,18.3009952571,21.0,2.1,0.21,204.0,3.64189426981,0.094211796774
10,0.0,3,360.719920069,1618.69178363,583.143234723,566.0,70.6302672249,14.4438683467,1156.0,194.803557879,41.4451894378,562.0,94.5876862754,20.1311497218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.66008114,149.415199453,657.170626593,574.0,69.9557441149,13.7210016837,1438.0,243.621620499,52.7342439469,218.0,37.299315229,8.13995948203,41.0,4.1,0.41,235.0,5.21390414996,0.151443408117
12,0.15,8,360.204350641,1750.71573945,1696.15827816,579.0,74.1655685968,16.2207563217,1120.0,190.900660482,40.8899358788,522.0,87.1777249197,18.4150076224,31.0,3.1,0.31,215.0,4.76513147148,0.138128376908
13,0.0,8,360.297378136,2041.36861558,178.188886627,550.0,70.9586611357,15.2606393673,1309.0,219.936563445,47.2761782421,409.0,69.2232874404,14.6097514921,0.0,0.0,0.0,0.0,0.0,0.0
