id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.002104467,648.279122258,185.094465333,564.0,71.5424974183,14.6642580965,1331.0,227.801779299,48.9072316385,319.0,53.8984565597,11.422418348,31.0,3.1,0.31,209.0,3.89582994351,0.107546353585
1,0.15,7,360.071194437,249.122158554,1996.59748123,563.0,67.9352297309,13.8488432003,1356.0,226.515428101,47.8706707799,363.0,57.8502792401,11.8542768434,37.0,3.7,0.37,231.0,4.09385090931,0.110939452566
2,0.0,7,360.395487191,982.09675255,1449.70198593,572.0,70.0959246417,14.2483898714,1223.0,204.267321991,42.9705802249,483.0,85.6701621305,18.9557588492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.386169932,434.169114048,1724.07116318,576.0,69.2090392981,14.5567059897,1420.0,237.108477847,50.5683347398,327.0,53.8578896138,11.2634733116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.373967851,1282.93131935,1103.65582919,571.0,64.8164617433,12.9046682151,1194.0,203.825360524,44.3111349606,492.0,84.0978981993,18.4271336746,27.0,2.7,0.27,208.0,4.57208795534,0.129075530655
5,0.15,10,359.937873745,1290.57814391,1487.1265642,577.0,71.6455003153,14.7283900819,1085.0,185.049886153,39.8355184173,582.0,97.9962720561,20.6605950896,19.0,1.9,0.19,179.0,3.5530633878,0.0933349515429
6,0.0,15,360.707880299,346.993284717,967.274545996,580.0,72.5579804546,14.6192822418,1210.0,205.544576866,43.9201676766,465.0,82.0906090415,17.7804614674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.973917126,29.098716358,1022.8272626,574.0,70.5697991183,14.5931937371,1331.0,229.639962788,49.9631391911,346.0,59.8595629804,13.208006919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.428839032,1286.59076099,1837.80547869,563.0,71.3259223211,15.1173922426,1355.0,221.820992296,46.0038570052,388.0,66.8584164607,14.4616862423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.668155517,1391.80181804,1192.49398504,565.0,71.7175622818,15.8713436234,1162.0,195.49716391,40.9616797706,498.0,86.1842185375,18.7089258671,28.0,2.8,0.28,191.0,4.02645896664,0.112871040716
10,0.0,5,360.169047368,1613.54713625,2208.13490714,561.0,71.0395710735,14.7940540328,1255.0,211.213608267,45.1278921762,456.0,77.9617237374,16.8560983525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.003084305,519.968122556,1278.20955313,561.0,70.5378561085,14.3186658512,1140.0,199.511138264,43.8950841628,499.0,82.5250834925,17.4226154095,32.0,3.2,0.32,201.0,4.47209165416,0.126379404719
12,0.15,2,360.065684422,62.0129361221,2025.21511336,561.0,70.2484963914,14.7734108109,1274.0,216.890322771,47.0854572553,381.0,65.6053593743,14.6666324366,31.0,3.1,0.31,228.0,4.2061137431,0.121042156299
13,0.0,10,360.085097425,119.677155558,1798.11933301,565.0,70.3847152737,14.5849885855,1409.0,244.593140909,53.9303642925,268.0,45.099273592,9.67638708591,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.980867522,1913.14740469,80.8768481067,560.0,72.7405059529,16.3250943292,1261.0,213.642752398,45.8166789242,418.0,73.6227377431,15.8624169835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.274995097,425.979632212,1303.2853702,572.0,69.7950010606,15.0290919832,1272.0,211.974351933,44.7486966676,415.0,69.7330630758,14.7770461541,38.0,3.8,0.38,220.0,4.93513519863,0.135272370172
16,0.0,10,360.26336905,1901.4287373,1211.98129846,575.0,70.6112746606,14.583148007,1292.0,215.800655986,46.1729802648,426.0,73.6500786233,16.0816096394,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.006923917,2033.73818285,1563.50804424,565.0,71.2606673355,14.9261418252,1181.0,196.558585164,42.3429826461,502.0,85.7213590283,18.5992696109,26.0,2.6,0.26,181.0,4.14430628533,0.125620353082
18,0.15,8,360.052593609,797.67118512,660.676817209,571.0,67.6181035103,13.1373696227,1209.0,202.801095308,43.068564135,482.0,81.9314034278,17.67473503,30.0,3.0,0.3,209.0,4.85824327316,0.139501972473
19,0.15,9,360.189527023,1243.93012684,1514.2322121,555.0,67.9597187071,13.6750033135,1276.0,215.713127763,46.835042798,407.0,69.7976230813,14.6860786217,26.0,2.6,0.26,191.0,3.94084691677,0.104468410676
20,0.0,9,360.09835915,2035.97832468,404.443040324,582.0,70.4760679242,14.4649864916,1352.0,232.374690759,50.2262078722,336.0,57.3106053636,12.3302173371,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.401413113,2005.45946242,2193.62729531,574.0,69.3523290879,14.0651989809,1220.0,203.377674336,42.8853806896,456.0,78.4875424903,17.2486946152,37.0,3.7,0.37,209.0,5.18678612869,0.167763708833
22,0.15,11,360.303298688,882.190917903,1194.61495877,557.0,67.6488817032,14.1232532464,1204.0,205.41820373,43.9884918789,469.0,78.9386299387,16.8799216931,31.0,3.1,0.31,208.0,4.92582314363,0.138066819371
23,0.15,4,360.433679396,1271.79688447,1471.75452644,563.0,68.6928702715,14.059436728,1189.0,202.816730937,43.2602631888,482.0,82.1057067707,17.5511971844,30.0,3.0,0.3,181.0,3.53176135336,0.0955371873968
24,0.15,12,360.206703706,854.745854745,635.055577284,560.0,67.4641711995,13.9553109798,1126.0,194.733962782,42.0304453107,533.0,90.0232157492,18.9296923969,31.0,3.1,0.31,188.0,4.70965578582,0.140986146994
25,0.15,10,360.515514601,1633.03259717,1842.87832972,564.0,72.0938903004,15.9505557553,1133.0,187.155919986,39.4020557287,533.0,93.8457430523,20.7876194572,30.0,3.0,0.3,189.0,3.93672635624,0.0962693142969
26,0.15,9,359.986480233,291.013160273,959.221302776,584.0,70.8506796108,14.667242314,1124.0,189.070326294,39.8794227478,566.0,93.4536941942,19.5789081497,28.0,2.8,0.28,186.0,4.00100378056,0.121496688408
27,0.0,10,360.018407228,377.835467065,2043.08637516,581.0,68.5104959709,14.0866282163,1177.0,193.386135169,40.7477798146,567.0,98.1127676411,20.943886909,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.25602007,521.692840683,1489.5720787,572.0,71.6506241701,14.9887641812,1139.0,194.374532073,42.6246235203,555.0,94.0043784556,20.3197437716,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.625120388,372.684608844,894.946193657,578.0,69.1744038743,14.2326805004,1025.0,177.286648508,38.5861975473,622.0,106.989532179,23.0570667721,26.0,2.6,0.26,179.0,4.03906857315,0.112363865293
30,0.0,7,360.373491056,2020.38610063,1170.47568163,564.0,70.1819649021,14.3028434465,1376.0,236.676195353,50.9881859366,314.0,53.1917990938,11.273375817,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.338824542,952.940210448,957.395036203,578.0,69.6453774561,14.1960030676,1338.0,232.171911409,50.7347321043,341.0,58.2592484389,12.5591981631,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.104815813,2046.10945798,249.550547873,566.0,72.0717003839,15.0761009286,1388.0,233.858172151,49.8371392461,262.0,45.2580319578,9.65129204524,37.0,3.7,0.37,253.0,5.39276850258,0.140777902487
33,0.15,9,360.110045934,1359.23406025,1105.01908091,560.0,70.8781924736,14.5065592489,1095.0,178.511606554,37.3843005535,594.0,103.487159746,22.7862046114,29.0,2.9,0.29,195.0,4.26652307709,0.120055335089
34,0.0,14,360.474179719,1376.43989818,1893.91609298,560.0,71.8811858413,15.9109788779,1271.0,216.334819264,46.7047521173,412.0,71.8372170251,15.8422189842,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.748204054,1941.0524517,1023.17630385,560.0,68.6747381841,14.1546049641,1399.0,238.541216959,51.8310589201,292.0,53.2158533451,12.1965209573,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.275287479,976.43234806,116.576498557,564.0,72.0272926529,15.3084180752,1150.0,193.59614842,41.81878662,551.0,94.4635945516,20.3604821947,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.264524857,218.693800845,342.932406189,569.0,72.6087572572,15.7753861297,1273.0,221.067896074,48.3084566953,343.0,57.5580683054,11.7932061074,35.0,3.5,0.35,214.0,5.36955497641,0.164623607226
38,0.0,7,360.474128484,2149.75341827,1455.74910421,574.0,72.2693321948,16.0597566547,1450.0,242.275342712,51.6014083498,279.0,45.5677648039,9.41359358306,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.284372648,1679.57141745,2106.91618527,572.0,70.5726656625,14.15993729,1314.0,219.628173531,47.3648897863,367.0,61.705894476,13.0625416389,37.0,3.7,0.37,224.0,4.4940103329,0.121303090742
40,0.15,8,360.258486387,2154.69334129,840.833451745,564.0,71.9953034537,15.8236023124,1313.0,230.694095424,50.8156971111,279.0,48.9262469096,10.4279167502,35.0,3.5,0.35,213.0,4.95536211467,0.133353015655
41,0.15,5,359.912243888,2003.29597828,1602.37569641,572.0,73.7054589767,15.5373425024,1257.0,215.590385643,47.1481167978,351.0,62.168987851,13.6660409166,38.0,3.8,0.38,211.0,4.79591879819,0.13634931357
42,0.0,12,360.314235786,820.151227742,1658.65314959,570.0,67.104791608,12.8937242713,1220.0,206.766683409,44.1078295056,498.0,86.2498956522,18.8003020383,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,359.907146886,786.862405238,458.776807028,558.0,71.9949302385,15.6429428241,1000.0,171.241318902,36.8531360591,639.0,110.810093932,24.5761874213,23.0,2.3,0.23,161.0,3.76148907568,0.107655109179
44,0.15,5,360.352745349,1280.7083625,2208.26516142,573.0,68.1774027644,13.5215381599,1242.0,209.803972728,45.4492690694,432.0,73.74202007,15.9476878396,29.0,2.9,0.29,231.0,5.47680390488,0.155383409512
45,0.0,14,360.332344722,1781.83567432,441.644113589,559.0,72.6398786253,16.363213071,1278.0,214.303006904,45.334320681,434.0,73.1609817642,15.3486741444,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.584760059,1872.8848618,2235.73503137,556.0,69.3248796289,13.5676404765,1125.0,188.711352141,40.0432978318,552.0,94.9361845205,20.6411259797,32.0,3.2,0.32,182.0,3.89802019227,0.119000502116
47,0.15,5,360.117181569,2071.90904604,1379.96782705,572.0,69.505451109,14.3159512038,1233.0,212.160074973,46.2615417319,415.0,69.4486547392,15.080730472,40.0,4.0,0.4,212.0,4.90849451949,0.140902586892
48,0.0,5,360.284685183,300.64391232,75.9275121509,568.0,69.1507342595,14.4352354512,1220.0,216.258283238,48.4273186543,459.0,74.7587557906,15.5020964187,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,359.952810376,86.4455866006,2210.82518764,570.0,70.7666753889,15.0089921556,1361.0,226.788707834,48.442370007,316.0,51.629935606,11.0339857588,52.0,5.2,0.52,286.0,5.62520923592,0.143915285836
50,0.15,6,360.105045197,167.200125957,622.743142981,566.0,70.7511930944,14.2117797355,1189.0,199.152511423,42.6520377283,486.0,82.2240857716,17.6227860581,29.0,2.9,0.29,199.0,5.00712428648,0.141833753438
51,0.15,11,359.982115864,1734.23191369,681.59216194,556.0,71.0668987009,15.0954302953,1300.0,218.456486676,46.9819700926,351.0,61.7139673495,13.7489040345,37.0,3.7,0.37,252.0,5.09986372516,0.13383317565
52,0.0,12,360.394746373,860.207316666,1388.76398129,574.0,69.5670287423,14.5136267869,1139.0,187.58623778,39.2135421635,583.0,102.857941556,22.9455451379,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.042613754,254.286390005,1806.30878007,572.0,68.3974186377,13.7847726398,1276.0,214.781542621,46.382974658,462.0,76.8947908743,16.7979665609,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.004543472,769.317166945,1273.21031041,568.0,67.6922264381,13.1348058994,1251.0,215.376074028,46.6970875625,414.0,69.4520966293,14.7789330757,34.0,3.4,0.34,199.0,4.38171084311,0.117811495813
55,0.15,6,360.5056965,709.911389027,1539.66845451,573.0,70.3573916549,14.6227736696,1166.0,196.409814287,42.395352575,512.0,86.1012318874,18.6829367529,29.0,2.9,0.29,181.0,4.27333742354,0.120906283078
56,0.15,12,360.546716894,1719.04150904,599.152166755,564.0,73.7832075842,15.7230984977,1087.0,186.727410348,40.9792351871,554.0,94.4531933703,20.2525728249,20.0,2.0,0.2,158.0,3.2017717727,0.0843256162852
