id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.997940187,900.557151924,598.169936208,567.0,72.9855470343,16.3998608093,1121.0,189.352466939,40.6150008972,538.0,90.382634529,18.8915637222,34.0,3.4,0.34,212.0,4.05806727937,0.0972229567354
1,0.0,12,359.915642536,1290.64886576,1491.83029929,562.0,69.6868788714,13.8965237521,1296.0,224.651901204,49.1222324702,383.0,65.6965442666,14.2092319258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.367430662,821.239018174,1571.38919667,550.0,70.1344013419,14.6742907785,1294.0,220.892274533,47.522614129,398.0,69.0069263777,14.949836873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.897251778,452.246217026,2212.12009911,566.0,73.0194381524,16.2378892522,1176.0,198.035780964,42.4800623376,493.0,82.5355300409,17.7279057198,35.0,3.5,0.35,194.0,2.96730227681,0.0742931916712
4,0.0,3,360.046181646,37.1270232059,1931.92057027,560.0,70.2260668357,15.4144277761,1362.0,228.24586472,48.4504834524,375.0,61.5796608018,12.6813165798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.614142082,297.408688872,1238.79219646,554.0,72.2646232724,15.7897824782,1149.0,195.919441874,42.6096834278,491.0,83.6497392612,17.8240342902,33.0,3.3,0.33,200.0,4.99168364006,0.144988464419
6,0.15,9,360.44444116,1504.5767039,1115.09973122,574.0,68.8606676378,14.6221478248,1265.0,224.770818269,49.613284274,351.0,57.2948111247,11.8360683312,42.0,4.2,0.42,213.0,4.95441216581,0.137476666351
7,0.0,10,360.011800643,866.282042095,1130.9909938,569.0,72.7765216788,16.9514198435,1214.0,205.670954855,43.854233315,496.0,81.7460429379,16.828013139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.227390041,509.13050768,898.916358669,555.0,71.2977508096,14.3668611856,1088.0,179.529975589,37.7227864846,621.0,102.297590694,21.5424561124,28.0,2.8,0.28,197.0,4.22531058629,0.111698769726
9,0.0,9,360.264636847,1008.65207734,2098.02381275,570.0,69.2184760492,13.8692921987,1447.0,247.438308119,53.6927393159,250.0,43.4096197425,9.38759640918,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.139532779,1771.29690326,422.508100052,562.0,70.8130908025,15.0433163678,1271.0,219.445640868,47.8772818671,398.0,69.7551577511,14.9716203885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.843531825,455.892263233,2238.21572255,575.0,68.1129121076,13.5418104694,1332.0,223.178350488,47.3227834488,366.0,62.0237601716,13.3385842509,33.0,3.3,0.33,237.0,3.55404606695,0.0923597462474
12,0.15,8,359.870314689,1767.42895926,1213.38477996,565.0,68.0055489503,13.005039537,1108.0,184.207509641,38.9094569663,593.0,98.265406366,20.9286206681,47.0,4.7,0.47,204.0,4.87100556407,0.140222924507
13,0.0,9,360.184814939,2078.18510894,950.223831264,568.0,70.9046784624,14.8454859381,1283.0,223.931465922,49.2882037066,386.0,65.2188288426,13.9184849587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,17,360.370353526,1266.42048831,721.18462997,584.0,71.0901022429,14.2731727851,1154.0,195.565221192,41.7413058509,505.0,86.2145254228,18.6597269704,26.0,2.6,0.26,219.0,4.59044981185,0.116109710919
15,0.15,14,360.190480836,733.836802467,992.681843046,559.0,69.5708008309,14.2724820854,1137.0,194.75835923,42.04414075,512.0,88.1960830585,18.8922400485,30.0,3.0,0.3,227.0,4.4863729326,0.123822764097
16,0.15,6,360.075257526,2166.97314426,1872.86816088,574.0,70.6823302635,14.6197120904,1351.0,222.926784503,46.9853046899,342.0,58.2648757216,12.4281254385,37.0,3.7,0.37,224.0,4.4922471358,0.119174100659
17,0.0,12,360.551171716,626.405347117,843.51218821,563.0,70.2950180433,14.3868272142,1157.0,199.557135733,43.5123218156,526.0,90.2772169405,19.6126579582,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.134531946,405.151925505,1695.73655824,570.0,69.3473335539,13.8939264458,1140.0,196.406223715,41.8845096196,485.0,86.7638369385,19.1160500889,29.0,2.9,0.29,215.0,4.67206190047,0.132034819671
19,0.0,12,360.808991969,1775.0550705,1865.85592681,561.0,71.0221725508,14.9377136472,1114.0,188.919525519,40.5305948887,567.0,100.261286395,22.4079271515,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.903428136,1250.60103499,379.367690976,557.0,68.2569247486,14.0462179911,1173.0,199.012548966,43.0839897458,517.0,85.5888171119,17.7882759188,24.0,2.4,0.24,220.0,4.75708506159,0.129810194021
21,0.15,10,360.0378767,923.933711665,919.022506651,561.0,70.9016175174,15.4315049687,1137.0,191.66610463,41.0633624102,527.0,90.226063859,19.6406806574,34.0,3.4,0.34,208.0,3.8405831859,0.101578782876
22,0.15,12,359.983489284,874.716666623,371.248215203,562.0,71.0356370268,15.2601611134,1099.0,188.108190875,40.914334867,554.0,94.37151731,20.4360146797,29.0,2.9,0.29,173.0,3.59492950041,0.09312655934
23,0.15,11,360.485702027,1558.64073402,1241.77255892,555.0,68.4611837315,13.7869826992,1235.0,217.461027946,48.3645643614,382.0,66.3185934927,14.2272185153,29.0,2.9,0.29,205.0,4.92698770639,0.141977386433
24,0.0,13,360.327951446,2205.8896149,604.242602546,554.0,71.588572203,16.0053290755,1399.0,239.181504814,51.1608098541,311.0,49.3740275961,10.0940820787,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.189447262,347.95260682,1525.92764294,574.0,73.9567199739,16.103858853,1227.0,208.234166602,44.9367180363,406.0,70.4165569559,15.3966237414,27.0,2.7,0.27,199.0,4.82055134043,0.142817000878
26,0.0,10,360.356522771,115.065745367,656.572551666,570.0,69.8430434763,13.9611581425,1218.0,205.547866868,43.845648831,508.0,84.7913160297,18.055761713,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.662452808,1050.37987423,1463.44153689,563.0,74.4324891472,16.2651441031,1238.0,207.919054099,44.0902358531,453.0,77.8478315734,16.7503844096,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.281597962,1808.0253227,683.410770828,567.0,68.872067942,13.4637197662,1179.0,200.332975917,43.1953719701,528.0,90.8365058508,19.5059441323,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.023094571,1930.93413408,2210.97197618,570.0,70.057974343,13.7415635379,1239.0,207.795033973,44.3000361937,452.0,75.3607131113,15.5430208911,34.0,3.4,0.34,200.0,3.38818269537,0.077327432872
30,0.15,7,360.188789602,290.8886865,213.615792027,559.0,70.9242653329,14.516989396,1333.0,226.30177096,48.4739995921,309.0,53.1464547724,11.4467785606,40.0,4.0,0.4,249.0,5.74495357162,0.175223658569
31,0.0,8,360.149673121,622.703338263,2186.16555383,556.0,72.2319222178,15.3678884148,1321.0,224.800896566,48.3649316485,381.0,63.2285714774,13.3713723758,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.992331123,1893.1529729,1919.74773075,563.0,70.3253293919,14.223291243,1200.0,204.630012249,44.3600561436,470.0,78.1111979659,16.6502313942,33.0,3.3,0.33,200.0,3.69809976582,0.0919035135889
33,0.15,13,360.620459345,654.912813237,533.74922059,566.0,70.1225963723,14.31111295,1053.0,176.044100288,38.3055588261,637.0,106.54992277,22.5278846287,29.0,2.9,0.29,208.0,4.49449243164,0.112269206941
34,0.15,6,360.131169172,59.0267547517,1187.20370899,563.0,71.1213219664,14.7558991295,1321.0,224.534359054,48.0738951699,311.0,53.9135012983,11.7026838203,38.0,3.8,0.38,241.0,6.84047870253,0.220247693438
35,0.15,4,360.699952421,51.5004270365,661.065073868,575.0,73.9092557589,16.1412938172,1232.0,204.214423972,42.6883819953,438.0,74.2393832576,15.8892505563,31.0,3.1,0.31,209.0,4.58099132872,0.138404436679
36,0.0,10,360.14640081,299.08800234,2186.45767671,573.0,67.7770999203,13.389531739,1439.0,238.495118029,50.808796595,311.0,53.8775833593,11.5058442758,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,15,360.0906362,1583.03740127,2199.36140853,579.0,69.9401653222,13.7462563694,1271.0,216.865762341,46.7941491366,391.0,65.6849879524,13.4856769964,33.0,3.3,0.33,227.0,4.36102229418,0.102971303584
38,0.0,4,360.882234453,977.673888188,91.3404196343,567.0,68.5106495372,14.1195975709,1319.0,222.054795604,47.8056432206,413.0,69.7071475506,15.0018590356,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.334378404,1166.30692853,774.689988914,553.0,72.9852191316,15.5798416966,1257.0,217.212045204,47.8386709005,402.0,69.9047504438,15.3561099293,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.628954456,278.721499222,2156.21757572,565.0,74.0866224964,15.9810810638,1200.0,201.164769873,42.744048748,464.0,78.2586963124,16.4785484896,31.0,3.1,0.31,209.0,3.45882082019,0.0826939343641
41,0.0,13,360.405289684,1673.5955127,1875.90878124,575.0,67.3833222682,12.7526112901,1249.0,208.651514493,43.913862602,499.0,84.1291880707,17.8479298659,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.330541305,1851.87336839,50.7575509834,568.0,69.488077822,14.3905152948,1530.0,257.817198383,55.2232699889,197.0,32.8531055747,6.88757988202,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.103551478,1819.2696436,433.576686944,567.0,70.8320170804,14.6927795579,1350.0,227.699602625,48.7966419918,367.0,61.5076245454,12.8064962872,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.248313384,718.046720325,1004.97615907,565.0,74.0634685793,16.0699689937,1016.0,173.070329852,37.0991442338,603.0,106.845133046,23.6300107968,27.0,2.7,0.27,178.0,3.68847268391,0.10735597545
45,0.15,5,360.161663442,1824.08669795,380.659102493,570.0,69.4183554689,14.0315805413,1329.0,225.266850371,48.3665934111,349.0,57.5452482557,12.1278580706,37.0,3.7,0.37,227.0,4.24385876616,0.109461943519
46,0.0,11,360.439660886,917.966947236,290.487800635,569.0,72.1117067586,15.1729697337,1338.0,222.227165674,46.9265933411,370.0,65.8064873,14.6409203933,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.026291915,1503.11834892,1918.79102767,578.0,66.3692931624,12.5596343227,1275.0,217.904852341,46.990048264,452.0,75.8158139948,15.8948027095,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.611701052,695.449210768,1920.35829945,573.0,71.154898067,15.2887293946,1011.0,175.125384629,38.6252953698,637.0,107.652061654,23.513267709,23.0,2.3,0.23,180.0,3.82303447234,0.101685271777
49,0.15,11,360.367975126,431.063174187,1799.18589117,563.0,73.0306717301,15.588095319,1073.0,181.856703676,39.237779269,599.0,98.273230987,20.602397341,30.0,3.0,0.3,190.0,3.93763583968,0.103062479876
50,0.15,6,360.414598256,1924.70719944,1932.33462591,577.0,69.0665162455,14.5104969598,1173.0,200.660259663,43.5614153253,481.0,83.3237021291,18.1198661272,32.0,3.2,0.32,223.0,3.89968634124,0.0938153750176
51,0.0,1,359.994616055,157.217700404,152.884087811,567.0,69.1269149745,13.7733019993,1259.0,216.862316753,46.8234251731,450.0,74.0436353551,15.4403916401,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,359.937655427,561.380727096,470.976414603,561.0,69.238355863,14.547472388,1186.0,199.490802845,42.1695881099,493.0,81.8674972608,17.2957118168,45.0,4.5,0.45,216.0,4.95259352314,0.1307630586
53,0.0,8,360.541788504,1040.30611832,952.08210303,562.0,68.24586667,14.2577400283,1193.0,199.336999535,42.4114671638,562.0,92.5216214438,19.7577951413,0.0,0.0,0.0,0.0,0.0,0.0
