id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.685654763,118.30602533,1175.85500616,572.0,72.0145763609,15.137186871,1492.0,255.403053435,55.064517919,197.0,32.7901638655,6.75948111947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.951711387,1446.82385027,575.811769621,580.0,71.814875678,15.107573498,1282.0,217.401966473,47.2144445449,368.0,61.630679064,12.9758307705,34.0,3.4,0.34,238.0,5.91069130519,0.176760135782
2,0.15,8,360.456919748,1137.02969615,464.993610782,570.0,74.1012841494,15.8091675765,1074.0,180.259485392,38.2711533647,599.0,98.38053528,20.9648593969,29.0,2.9,0.29,180.0,4.35984589904,0.131082334504
3,0.0,7,359.758131393,1944.86591601,1189.32251324,563.0,72.6469817853,15.9327520313,1259.0,205.30607101,43.6576234234,470.0,82.1106654186,17.9192958651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.022933801,1965.63617316,1741.04756351,567.0,73.0127088988,15.9973660545,1070.0,181.585585279,38.8058174527,575.0,98.5089421765,20.784730399,33.0,3.3,0.33,193.0,3.86460812063,0.0958285851497
5,0.15,9,360.07916453,653.270718786,1774.22703614,564.0,70.8235958714,15.1739113325,1240.0,204.405740633,43.0212056987,454.0,77.7628915253,17.0784233706,28.0,2.8,0.28,192.0,4.38780141513,0.131878531975
6,0.15,8,360.371473264,1375.98553402,2084.63525949,570.0,68.7642466013,14.019145606,1223.0,209.392771984,44.7920040983,426.0,74.1457852933,16.3308200362,33.0,3.3,0.33,230.0,4.5165773301,0.117985445707
7,0.15,6,360.540436912,262.371256265,293.640957431,563.0,73.6815297427,16.3809733281,1136.0,188.853185396,40.3517308207,544.0,90.2236024936,18.8555076549,29.0,2.9,0.29,219.0,4.41229102891,0.116706799694
8,0.15,9,360.726260226,2097.01370228,786.04220069,563.0,71.8685550465,15.3658014629,1213.0,207.722565501,45.6182277814,439.0,73.9182201678,16.1505423889,28.0,2.8,0.28,195.0,3.81173742909,0.0985357230721
9,0.0,14,360.264005926,260.203701401,795.286643908,561.0,70.0403723578,14.2991475962,1441.0,249.091094658,54.3645154952,239.0,40.9639493643,8.67349737666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.014628461,473.569557229,2218.98108905,571.0,69.7268920818,14.7215379803,1449.0,253.264169862,55.6741527793,230.0,37.0991102823,7.86300509404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.091353635,728.984472513,549.167407692,564.0,69.4411062229,14.3718838182,1224.0,209.000009699,45.2410725015,488.0,81.6564058536,17.6221969874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.630970602,1471.53759717,612.857886893,567.0,72.546381796,15.7885548495,1190.0,201.42884337,43.8604691701,450.0,78.2314365122,17.2965562001,24.0,2.4,0.24,216.0,5.57523467597,0.1707666689
13,0.15,6,360.156265377,2007.51396132,1803.34301584,571.0,73.556137825,15.3127681849,1217.0,205.399091979,43.9836244757,419.0,73.7777112109,16.2904870934,30.0,3.0,0.3,238.0,4.59083943332,0.114139351855
14,0.15,6,360.518795556,1129.06983918,1230.24169977,573.0,69.7509225752,14.4185018509,1275.0,212.220272793,45.5564840135,427.0,69.9413100826,14.7806002109,27.0,2.7,0.27,231.0,5.49310892768,0.160408842438
15,0.0,7,360.287165502,54.5432957998,1273.40040761,562.0,71.1583343983,15.4746683827,1548.0,256.195195918,53.8651247688,196.0,32.6578030683,6.92383947482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.487292302,276.440057981,1278.26366851,571.0,73.5519242343,15.3457193549,1317.0,223.79296324,47.837973745,319.0,53.1462113476,11.2429712035,46.0,4.6,0.46,240.0,4.92317206507,0.131725768034
