id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.153031382,1344.11894658,1421.4609625,554.0,72.8852845844,16.1383576304,1216.0,197.343823833,41.2359561919,483.0,82.3027856911,17.7977233371,33.0,3.3,0.33,189.0,4.19076101498,0.122884167421
1,0.15,6,360.318836281,2128.38134356,127.480669558,561.0,71.0204530148,14.5470885456,1260.0,214.81400638,45.5882165628,388.0,66.3120214117,14.2163993872,35.0,3.5,0.35,211.0,4.4333760068,0.122157755323
2,0.15,15,360.727503783,647.160780578,1374.730614,558.0,73.2260465233,15.9769668117,1030.0,176.486447505,37.8873840183,619.0,103.212637599,22.022825749,30.0,3.0,0.3,186.0,4.23666797883,0.108424230918
3,0.15,13,359.942868446,1876.26212405,278.510805968,588.0,73.0668262668,14.9560806019,1094.0,189.778809103,41.5760481763,535.0,90.2298020791,19.3623624047,35.0,3.5,0.35,197.0,3.42562933355,0.0798209114017
4,0.0,8,359.987594949,1735.56645583,1084.82130103,584.0,68.1452240747,13.6061070896,1320.0,226.767504139,49.3455313855,369.0,65.2808191248,14.4501404193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.045433482,2178.72970602,1597.55886361,561.0,70.4677988577,14.3363227411,1441.0,249.056860417,54.3707311796,246.0,40.6140327995,8.49907657017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.38391863,1189.97986842,736.212001148,572.0,72.2490727829,15.2634095549,1153.0,198.225428878,43.2347088935,495.0,82.0025579989,17.3032764163,33.0,3.3,0.33,185.0,4.29731570793,0.124294529851
7,0.0,11,359.94642103,168.223040351,725.550015922,574.0,73.1899279148,15.6880879584,1350.0,219.988628476,45.7916266631,396.0,67.0963917901,14.2708290876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.217416903,1996.11604654,508.831414157,565.0,72.9795896309,15.5989432576,1150.0,195.325194993,41.7123075115,498.0,85.6621973755,18.7247240595,26.0,2.6,0.26,204.0,3.69091891613,0.0848778826491
9,0.15,8,360.341718597,144.398076346,1607.22155467,578.0,74.1630694982,15.966885856,1254.0,209.020862098,44.0472002227,418.0,69.2615282928,14.6024422456,36.0,3.6,0.36,214.0,3.97758029957,0.0966137402237
10,0.15,11,360.529038793,227.028348237,1261.61755259,559.0,71.5052552608,15.3488149015,1093.0,184.057573537,39.69403863,570.0,98.4860093386,21.3514045121,25.0,2.5,0.25,181.0,3.54647923718,0.0877740518147
11,0.15,11,359.988761365,2124.8343027,526.506386429,564.0,67.1345601582,12.9443394406,1257.0,207.187673255,43.8676420952,466.0,79.0051198337,16.4970162873,28.0,2.8,0.28,192.0,3.92289269856,0.0958000364435
