id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.051108562,1348.43968903,820.731299664,577.0,70.6945716599,14.8059930293,1321.0,223.496300124,47.7304410567,395.0,65.9589560265,13.8438510577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.01432841,1849.12524512,1621.27527992,576.0,69.9268856679,13.641078941,1197.0,201.382878697,42.9585022785,476.0,81.1810451139,17.8327966018,31.0,3.1,0.31,216.0,4.53269956317,0.114046350944
2,0.0,6,360.231379347,2162.6433068,1273.26605253,557.0,70.4263839687,15.6323591128,1358.0,232.281335709,50.1670624507,338.0,57.3535122689,12.2846368637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.230096275,795.624765152,1707.2426419,578.0,69.803749138,13.937600958,1402.0,228.589588722,48.1261055125,354.0,61.6456826882,13.1014890251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.208831703,1146.63957207,283.877209436,560.0,70.5567362905,14.8873741564,1377.0,232.168099757,49.6600321383,355.0,57.3405228245,11.7304295329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.415280981,1545.24639925,1096.60439852,562.0,70.787032237,14.2521425426,1109.0,187.917508916,40.6402130132,584.0,93.8399115562,19.3160617468,30.0,3.0,0.3,207.0,4.49791083696,0.122788905227
6,0.15,7,360.655341109,1526.3909633,73.2851163816,573.0,72.8037184307,15.1843304378,1487.0,254.907370412,54.7218052356,118.0,20.2461110928,4.45231503276,49.0,4.9,0.49,262.0,7.19271806295,0.222809096559
7,0.15,9,360.261558859,1827.5993918,1347.43464902,570.0,69.8543725482,13.9259449045,1189.0,197.339612489,41.6179707488,496.0,84.277837717,18.0974487642,37.0,3.7,0.37,228.0,5.03953295942,0.138201926197
8,0.15,9,360.10264711,1624.01649798,967.768746439,554.0,69.6960328221,15.0465148536,1121.0,187.541740629,39.9475923307,564.0,94.5523089136,20.0116947386,40.0,4.0,0.4,209.0,4.38118281196,0.119822411989
9,0.15,18,360.272412833,389.644063561,1365.79035617,560.0,72.5740372461,16.0971480854,1036.0,180.542283128,39.4994851402,578.0,99.268072129,21.7545891482,37.0,3.7,0.37,195.0,4.01769065373,0.104740776362
