id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.964617016,905.837274781,8.59359059819,577.0,68.3333496223,14.0843805202,1279.0,209.792489745,44.5056808564,423.0,72.2666274608,15.8537393273,48.0,4.8,0.48,257.0,4.89452669894,0.13992500644
1,0.0,9,360.258905755,1064.46675045,1086.82841415,562.0,70.2975480498,15.1703785339,1340.0,224.468327328,47.6667233936,386.0,65.4810840799,13.9153929815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.993322952,1844.87819212,912.628505222,583.0,73.5861207498,16.5922292547,1160.0,189.45170767,39.9811482338,550.0,90.3751829713,18.9917259003,27.0,2.7,0.27,192.0,4.02978770745,0.105595744867
3,0.0,11,360.06493197,1899.3215516,1055.77604829,573.0,70.2169691129,13.7644241577,1416.0,240.332274924,51.9223101992,279.0,49.4979976349,11.0482221066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.931872005,484.256612159,899.355180957,569.0,74.6011963463,15.4158724075,1100.0,183.906823137,39.2094524381,556.0,93.4618988832,19.7911585337,37.0,3.7,0.37,205.0,4.50647410226,0.127926165019
5,0.15,11,360.599520355,1791.94177814,1523.42702904,568.0,70.1483022145,14.5486118377,1209.0,201.245971739,42.2196690375,473.0,80.9622384993,17.3294478334,32.0,3.2,0.32,203.0,4.57086399699,0.121460295772
6,0.0,11,359.963044621,1669.89268353,304.628627197,577.0,69.6832118796,13.649788801,1379.0,233.042865808,49.1975891785,342.0,57.4507688198,11.9320775061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.100106468,1916.46663152,664.211284579,552.0,72.0237624948,16.830244619,1320.0,221.065854359,46.6937267329,350.0,57.1471895612,11.8277391578,49.0,4.9,0.49,274.0,5.0221057391,0.122062706543
8,0.15,4,360.236006029,454.191821245,2097.26551027,558.0,75.1653982244,16.545937446,1225.0,201.895979117,42.2249915934,420.0,73.9862718983,16.4444968633,35.0,3.5,0.35,250.0,5.54104234165,0.159921196879
9,0.0,10,360.305223694,540.302053778,900.577024371,570.0,70.326491935,15.7794416324,1375.0,227.659767085,47.9458630025,377.0,62.0712763098,13.1113247618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.42573411,1636.70148613,1025.19780163,556.0,71.2564786811,14.3258629667,1204.0,204.93027827,44.0077353045,443.0,74.1585461871,15.5784620704,51.0,5.1,0.51,232.0,4.81203189862,0.12972118235
11,0.0,7,360.52205492,1807.24600158,2232.90473444,568.0,69.4818218917,13.8458287752,1529.0,250.361974196,52.1943302479,244.0,40.35829032,8.34217476957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.325672343,174.901953561,480.082065135,572.0,70.6985787087,14.2656803931,1119.0,190.710043266,41.0840849371,602.0,98.6312457965,20.354950059,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.436917956,30.2826285913,1497.6074883,564.0,72.4266084015,15.3777278332,1383.0,228.320657667,47.7475586142,293.0,49.7874886582,10.6199047308,39.0,3.9,0.39,229.0,5.79549561752,0.177298601844
14,0.0,13,360.400434049,512.456645066,1263.78874864,576.0,73.2992505635,15.3280471101,1170.0,200.057552258,43.2246083021,527.0,86.6718332966,18.0127141389,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.039726441,1770.94750399,2015.45233901,566.0,73.1099685773,15.0634226097,1288.0,217.740448298,47.50891767,420.0,69.2070790132,14.6762747053,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.481562845,520.022150037,1389.04333833,577.0,71.5634929434,14.568241732,1275.0,212.840205688,44.9018164429,385.0,67.4816185579,14.5476486662,32.0,3.2,0.32,215.0,5.03289771937,0.142872555302
17,0.15,6,360.208605372,438.545779288,20.415220292,556.0,70.3506227931,14.8597151961,1245.0,204.540564594,42.4396716034,470.0,78.8650851437,16.7891358381,23.0,2.3,0.23,204.0,3.98878051499,0.0879773707233
18,0.0,13,360.49224652,418.153443395,1317.88123339,553.0,71.8297636662,16.0911908888,1196.0,206.107564112,44.8432382699,519.0,82.0635877806,16.7951441512,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.301807186,2187.17199317,1745.1218469,572.0,73.4086240001,15.7188748588,1258.0,212.249724486,45.2513199347,367.0,64.5671273149,14.353830995,42.0,4.2,0.42,222.0,5.62996464401,0.174962437191
20,0.15,9,360.029755831,1429.00201108,2106.65553171,573.0,70.4636911251,15.0677323222,1257.0,217.721326041,47.9446695526,398.0,65.7167656659,13.6595039242,22.0,2.2,0.22,211.0,4.14667761549,0.105832147716
21,0.15,12,360.374045425,1623.75086428,1356.39215698,571.0,72.8041866851,16.0888381294,1258.0,216.273084965,46.631585283,359.0,61.7294058537,13.1882768918,39.0,3.9,0.39,260.0,5.34079841136,0.13872828535
22,0.15,8,360.169925253,732.650760737,810.868706973,568.0,70.4637636557,13.9802959262,1203.0,202.456691001,43.2753470971,475.0,79.3644200694,17.0938486014,28.0,2.8,0.28,217.0,5.04999722856,0.144696404689
23,0.0,14,360.346439753,1236.3680609,1273.40312413,563.0,69.9119108052,14.3402629095,1214.0,202.080265074,42.7317149906,536.0,88.0777366739,18.4874532424,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.504687058,1105.8387584,1076.59920552,573.0,71.1024148618,14.2322647024,1199.0,203.365097349,43.1609306395,444.0,77.7932758516,16.9828616653,30.0,3.0,0.3,204.0,4.86008827176,0.14229623666
25,0.15,10,360.042281644,1493.22659908,1408.08921724,574.0,74.4777770911,15.6667182116,1129.0,184.568906165,39.1673494293,563.0,94.6094079219,20.0121945578,23.0,2.3,0.23,198.0,4.06430442505,0.104937887124
26,0.15,17,360.27318093,1033.07098157,2054.36174667,562.0,74.8640194085,16.3348363327,1163.0,199.924189773,43.1169041668,459.0,78.6669720762,17.1291254027,28.0,2.8,0.28,190.0,3.82507646413,0.0952847927602
