id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.020047955,1581.68833337,2215.72297276,562.0,71.2057221604,14.5454676073,1218.0,206.229887374,43.4391027909,439.0,73.6915753285,15.5110303919,38.0,3.8,0.38,222.0,5.24689747566,0.15436240912
1,0.15,14,360.309051145,801.229912966,465.948046243,571.0,75.3917550525,17.1362640952,1336.0,220.893801799,46.7716358259,304.0,53.5485857274,11.4481959312,47.0,4.7,0.47,268.0,5.57980058111,0.147348301253
2,0.15,4,360.215471435,2171.84271989,301.293480082,584.0,71.0185792617,13.8678322642,1248.0,207.533760333,44.2015578918,434.0,73.0543319407,15.6210003419,40.0,4.0,0.4,206.0,4.49422281676,0.128571686387
3,0.15,9,359.927339971,1261.15223008,809.671767963,571.0,69.1889260847,13.5765084857,1155.0,193.732645501,41.721149349,540.0,90.438742789,19.3791934408,24.0,2.4,0.24,205.0,4.3182926227,0.12184544761
4,0.0,15,359.932790176,1210.5254515,828.694212146,567.0,72.0773972158,15.6880696348,1348.0,226.283548062,48.6822075172,355.0,61.6960269192,13.116858994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.346690347,1489.19708459,2136.81417692,581.0,70.8089090775,13.8380746094,1244.0,217.736807487,47.7133864575,376.0,61.1892917713,12.9122118986,49.0,4.9,0.49,228.0,5.43706902727,0.169984119595
6,0.15,11,359.938117164,1218.03458789,830.662832049,563.0,72.4399939077,14.8002827506,1167.0,196.279713727,41.7962505808,469.0,83.1402907371,18.972343974,34.0,3.4,0.34,225.0,4.81418995562,0.13664611512
7,0.0,9,359.927004641,1107.97894982,257.172950865,558.0,75.4950595573,18.3841891307,1312.0,222.645213635,47.4356406333,360.0,61.9144503805,13.1809426655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.101025638,158.860190104,1471.2543651,562.0,73.7758213162,15.6748943305,1155.0,195.882150478,42.5588740458,491.0,82.0131068977,17.2547721575,35.0,3.5,0.35,201.0,4.84134803285,0.148237094006
9,0.0,11,360.364482379,1296.77930237,1986.92961602,570.0,71.908524098,14.6592359608,1334.0,230.587176787,49.5243069464,333.0,57.5461310726,12.4136418548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.087699358,1510.16242164,663.050085249,585.0,69.418952009,13.0214294602,1383.0,228.621265672,47.9256855774,358.0,61.963515122,13.5174153263,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.442651311,279.130674528,294.040117774,566.0,66.4509488387,13.1838489316,1508.0,251.869535753,53.0773999828,246.0,41.6930358115,9.05082775755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.454496605,2153.90658817,91.3082705795,563.0,75.2984119884,16.5405283064,1338.0,222.785926319,47.0212165099,327.0,53.16146622,11.3404789823,38.0,3.8,0.38,245.0,5.18347663268,0.155980538307
13,0.0,7,360.560218274,1714.70316255,1603.47641131,568.0,69.3670243051,13.9738519215,1197.0,200.594491333,42.1444829737,554.0,90.3006901219,18.8638397209,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.590483229,1895.47275554,1151.65789427,568.0,68.5311388043,13.4968237242,1293.0,220.698761448,46.9298687057,362.0,61.9333371424,13.6119008138,38.0,3.8,0.38,263.0,5.0849650478,0.134511553562
15,0.0,10,360.358147667,1144.73597531,1837.44289334,552.0,69.4428765026,14.1887797342,1445.0,245.218566684,52.381503826,269.0,45.3841823255,10.0063482008,0.0,0.0,0.0,0.0,0.0,0.0
