id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.504917822,605.574180821,1002.67000024,562.0,71.3581176587,15.0826579708,1274.0,218.340684125,47.5526872118,404.0,70.5033285961,15.1302509747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.099396196,845.057496712,959.258310941,565.0,74.4045158595,15.5586792212,1237.0,207.2086328,43.4907224566,453.0,78.4996459128,17.0822453502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.343538887,2132.946544,541.971731279,566.0,69.0005934769,14.2674634878,1315.0,221.150545787,47.1748798634,402.0,69.8818138179,15.3401604335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.28083845,614.352411055,1290.89303465,559.0,70.1584737018,14.2910819629,1387.0,238.182006335,51.5182411648,235.0,41.4281388263,9.16943739966,38.0,3.8,0.38,259.0,6.43544196821,0.191822476813
4,0.15,5,360.532333319,32.773798805,1372.10504302,571.0,74.1689455826,16.1131533579,1390.0,235.431983581,50.3958193645,253.0,40.9799102548,8.34231720616,38.0,3.8,0.38,253.0,5.63298108528,0.159088958514
5,0.0,15,360.027493664,1718.89289424,398.017987359,580.0,67.9424606929,12.8626119085,1333.0,226.624991237,48.950470592,375.0,65.4906736151,14.3957128541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.050023741,1514.59602297,1425.45344908,562.0,72.6966451876,15.3414358972,1039.0,177.958967534,38.4832474665,619.0,103.146374063,21.6609116088,30.0,3.0,0.3,168.0,3.25457617803,0.0822464965187
7,0.15,8,360.664282759,1677.68701757,456.38705923,560.0,68.4495679038,14.0207239265,1275.0,214.184015032,46.1253134034,419.0,69.9815694554,14.8269007385,31.0,3.1,0.31,214.0,4.32175781447,0.108831304484
8,0.0,8,360.298499839,372.339243103,2018.86485167,547.0,69.5396702918,15.1856811782,1310.0,223.035470944,48.341208419,407.0,67.5403226495,14.137595794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.479620251,1558.2805067,864.764174478,568.0,69.7051779375,13.6599129325,1035.0,173.289522214,36.9919828436,643.0,111.035588185,23.8672580046,25.0,2.5,0.25,174.0,3.64205628656,0.0950633647878
10,0.0,9,359.76049954,283.600082563,1315.81433273,576.0,72.0173033418,15.3383758523,1303.0,223.255491101,48.5914213283,367.0,64.8128234238,14.0140030804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.467121921,1129.52385285,1453.66700628,555.0,73.3645585403,16.8690012189,1203.0,204.769400741,43.9596861576,474.0,82.1131335807,18.3477737574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.560241858,1494.76504455,1181.44413194,571.0,72.344838776,14.8274018937,1049.0,175.763229306,37.5077647798,622.0,106.341737021,23.4945485455,18.0,1.8,0.18,177.0,3.80038950229,0.102794141669
13,0.15,11,360.559509449,1883.45132283,853.02407298,568.0,70.5736591005,14.5355047926,1087.0,180.571367033,38.466245401,628.0,102.948443048,21.4356217348,25.0,2.5,0.25,179.0,3.49810287813,0.0864356145022
14,0.15,16,360.245121802,1944.51026602,1003.70331751,566.0,70.6434875091,14.6209079896,1158.0,191.956129058,40.3373203744,540.0,90.5985362807,19.6754855352,34.0,3.4,0.34,202.0,3.50320697397,0.085221064705
15,0.15,12,360.126052636,521.612943528,1923.40900822,567.0,67.5674484883,12.7071563261,1357.0,228.132502154,48.3097288,330.0,55.223620668,12.0608321279,40.0,4.0,0.4,226.0,5.08233237715,0.143559815429
16,0.15,7,360.077942,878.421399627,136.617931256,575.0,68.4094466989,13.6693539386,1218.0,205.567756748,44.1148286527,459.0,77.9196394016,16.9566409666,28.0,2.8,0.28,214.0,5.35155407743,0.155950650078
17,0.15,7,359.855872878,1879.14641982,1342.99546538,555.0,70.5102431364,15.5625762319,1204.0,198.714505833,41.2591005431,474.0,82.9075001086,17.9090632434,33.0,3.3,0.33,221.0,4.6144040813,0.112323927759
18,0.0,10,360.259679961,1622.8634143,2017.66519013,565.0,68.3058157421,13.720469177,1411.0,246.902875566,53.9982159837,250.0,44.9178961628,9.97212098486,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.197764699,2187.63881335,743.341147363,560.0,69.0912796865,13.7541309268,1252.0,212.589725089,46.5673533492,424.0,69.9560959897,14.6363477599,37.0,3.7,0.37,241.0,4.80503207808,0.123687968466
20,0.0,6,359.911728672,215.310901075,1042.03981645,572.0,71.8739739649,16.1611443518,1383.0,230.751581787,49.0120502975,347.0,57.521440946,12.0191989943,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.317659681,2066.59529526,828.7074168,558.0,70.3067209955,14.9290375125,1231.0,202.811387366,42.3900464358,469.0,79.2997237383,17.02756901,30.0,3.0,0.3,244.0,4.65923904638,0.116193526573
22,0.0,10,360.356685094,1499.32249626,1400.30860754,557.0,73.5966069366,16.3936069819,1245.0,212.867468834,45.760815682,410.0,73.7277413609,16.7002339182,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.198071883,1914.95748836,1074.53957492,559.0,68.0612692892,13.0356037143,1013.0,171.842997396,37.2713777539,660.0,113.89594393,24.6369201492,30.0,3.0,0.3,190.0,3.24641187978,0.0743027672098
