id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.032931431,600.169353609,1707.58793061,552.0,69.0814337401,14.4863544954,1258.0,217.474425019,47.6862582704,435.0,73.4864841014,15.839044605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.094996769,255.364254279,1020.0270591,565.0,71.8938870093,15.4182684291,1128.0,191.100753854,40.9498580696,544.0,90.7378782236,19.0269844167,25.0,2.5,0.25,196.0,3.86015124978,0.114986685877
2,0.15,12,360.040328188,1154.35975261,373.525837704,576.0,71.2034819681,14.3789179174,1206.0,194.532051293,40.1787484693,513.0,86.1883533289,18.5927509757,36.0,3.6,0.36,212.0,4.60853370545,0.125987606405
3,0.0,8,360.443462196,1901.10787093,493.207432216,565.0,71.4315112575,15.3368845437,1486.0,251.711410978,54.1720725975,219.0,36.9064600047,7.72878833042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.914280431,741.979697798,1766.62132477,568.0,70.9027073219,14.5290783937,1188.0,202.777000806,43.9275001863,528.0,86.3852856349,17.7290792013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.113040216,2224.80652815,1018.3453707,562.0,70.1034757137,14.4109162824,1265.0,212.239442164,45.1308002941,457.0,77.8993937125,16.6793551441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.478324477,2067.69696489,1214.20852578,569.0,69.8505559336,14.3738910795,1159.0,201.759430509,44.0997617319,500.0,82.7681358127,17.7490897504,24.0,2.4,0.24,170.0,3.23236478214,0.0798690378351
7,0.0,11,360.219838938,1178.51418694,947.439370673,568.0,67.2103215514,12.9185295252,1407.0,239.691645867,51.5485248946,320.0,53.2173949267,11.0017660182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.192668734,1761.77125014,480.860215354,573.0,72.8716607855,15.8019804763,1174.0,198.515432145,42.7617763136,484.0,81.8329095852,17.7773310234,28.0,2.8,0.28,197.0,4.2377743733,0.109983616234
9,0.0,12,360.835748321,997.755072164,1350.68854163,560.0,70.8429360954,14.8351844996,1317.0,230.189535856,50.3820972899,318.0,59.2135316903,13.6960707407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.222752283,1263.60787153,1588.58256902,567.0,69.339937288,14.437769537,1485.0,248.222420909,52.3575098165,253.0,42.6085924726,9.16131633368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.905040264,2095.01600843,896.271800146,561.0,67.9771228119,14.0199182283,1381.0,234.187565909,50.0878620818,344.0,57.8734230267,12.4660106845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.220199289,1682.22374668,1209.25547698,567.0,71.3413717276,14.2850178641,1209.0,207.854613175,45.1678343947,432.0,72.5267383216,15.6932772245,36.0,3.6,0.36,205.0,4.93164192612,0.143744554206
13,0.0,7,360.770761791,1692.33749317,225.198577165,568.0,67.8551337055,13.4638147835,1361.0,225.962418146,47.8466595895,403.0,66.2875712903,14.0587526098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.155177386,1620.18350176,910.25544033,562.0,70.1314746068,14.4079684027,1172.0,200.367271136,43.025130025,511.0,89.6854665286,20.0712594424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.388594565,132.182420267,342.834441239,569.0,69.1915898181,13.7785766187,1518.0,258.011368177,54.9783921016,201.0,32.9452689911,6.80065582768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.144884271,2050.25900884,1478.76602054,554.0,71.6457075486,14.5832007249,1247.0,210.61443766,45.053317097,446.0,77.9117639645,16.8924099937,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.663876856,1960.09590854,955.475946535,565.0,71.1619108984,14.4051628882,1344.0,223.293422134,47.3912285435,378.0,65.6421944991,14.1489695675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.35121572,1664.12890091,280.032710298,574.0,67.5834266232,12.9188701909,1167.0,198.788044581,43.0888890644,497.0,86.0024279773,18.9589912789,38.0,3.8,0.38,216.0,3.9194407529,0.0952709693761
19,0.15,10,360.272719799,1346.43296984,8.08602433412,563.0,72.0378252172,14.8859910541,1240.0,207.575562604,44.029344399,444.0,73.7945675214,15.3797897641,27.0,2.7,0.27,216.0,4.17784136421,0.103180353629
20,0.15,9,360.086331981,1749.97193115,1068.84650902,561.0,70.7963248164,13.8536506752,1276.0,210.547921498,44.3293151244,398.0,69.2654519717,15.3770609816,42.0,4.2,0.42,238.0,5.3696715651,0.152370314961
21,0.0,11,360.169162643,1889.51884876,187.821946325,569.0,72.6908849589,15.4166337676,1332.0,229.629019815,50.4863364075,340.0,57.7597800784,12.3013301432,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.067823029,1254.60215989,1997.8676433,574.0,73.8259026817,15.650601755,1155.0,195.155960559,41.6834365295,495.0,82.1342926368,17.1799007021,39.0,3.9,0.39,205.0,5.05981687687,0.140734307708
23,0.0,9,360.264965779,2001.58298789,471.534358507,554.0,72.2570837213,15.6432268492,1429.0,243.47633331,52.3143675894,262.0,44.3728324255,9.24308989543,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.09807505,1952.89266041,193.321320687,577.0,71.8137662351,14.4099922847,1299.0,218.324499245,46.8732470275,404.0,69.9515294906,15.0809505617,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.12239684,1178.4150327,1625.70629181,566.0,71.3373846028,15.4163839352,1351.0,226.442733489,48.652722643,310.0,53.4489620833,11.5581843662,34.0,3.4,0.34,242.0,5.52478937924,0.150009322456
26,0.15,2,360.015214025,1346.8267494,548.897410918,563.0,67.2150577624,14.1526769898,1187.0,204.038143693,43.9938258668,468.0,81.5875095556,18.1733879718,32.0,3.2,0.32,220.0,3.97006223741,0.0952454661476
27,0.0,6,360.240612016,1976.33828647,71.0738423955,565.0,71.0259747814,14.0368585177,1461.0,244.093458771,51.8014835077,272.0,45.0502542497,9.25748929848,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.066140642,3.82521191794,534.866454266,568.0,71.329624987,16.166748511,1418.0,240.974461609,51.8429960677,213.0,37.0664694562,7.85472049121,49.0,4.9,0.49,260.0,5.96018238347,0.169093258579
29,0.15,11,360.364059603,402.31151871,734.111329083,565.0,74.172533312,16.6926303072,1188.0,196.550329684,41.0407090269,478.0,82.0915972904,17.6648066987,31.0,3.1,0.31,212.0,4.16782009452,0.103891793672
30,0.0,12,360.368295122,2142.08664891,1067.03253804,569.0,67.9263379926,13.5936906901,1293.0,226.281226235,49.7293592182,394.0,65.8449296048,14.1514653734,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.05977486,45.2280085381,793.476420391,554.0,72.9990432144,16.2875051492,1331.0,221.512330088,47.2516111664,382.0,65.5312692011,14.2998834998,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.225798606,2210.87433257,896.98689998,555.0,70.4539009904,15.4642170387,1345.0,224.068628237,46.9158127635,395.0,65.5873688249,13.7900143512,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.541087323,1629.6946483,1677.24104979,564.0,74.3718560727,16.2966101677,1020.0,180.860756779,40.6091517944,575.0,98.6190783035,21.5795293798,30.0,3.0,0.3,188.0,3.30441720588,0.0845340267894
34,0.15,2,359.978239871,40.9200717449,1972.2100192,565.0,69.0850366635,14.7793256408,1158.0,196.757126401,42.8202640685,505.0,86.6127634738,18.7079183688,31.0,3.1,0.31,223.0,4.60743391945,0.137503458258
35,0.0,8,360.382740804,1743.67559441,87.7334368209,576.0,66.3176766223,12.728291388,1297.0,224.712889354,49.0493973074,410.0,69.13873383,14.7162622412,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.317175178,269.451308072,1127.6446972,570.0,71.6888820294,15.90023255,1169.0,197.674437129,42.3789055476,534.0,90.699596206,19.6418575482,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.087737628,1716.01300929,1438.40388394,576.0,71.564011872,15.6212545231,1135.0,192.232238446,41.2808290076,543.0,90.2076596723,19.1416275026,25.0,2.5,0.25,180.0,3.63345270429,0.091369732892
38,0.15,9,360.445095929,125.4597265,1782.83685053,573.0,74.6611378939,16.2235572292,1236.0,208.678541412,44.0045328694,412.0,69.5651102341,14.8007271607,29.0,2.9,0.29,226.0,4.42674344441,0.123765831257
