id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.369955084,907.543651666,726.887640773,566.0,70.8942545892,14.6227454514,1038.0,175.911093277,37.8052314614,623.0,106.960071704,23.0555514345,21.0,2.1,0.21,184.0,4.32501694677,0.122414162378
1,0.15,8,360.249578445,458.09326317,2054.83459989,568.0,71.7420110756,14.8035878542,1134.0,189.119754037,39.9427589586,533.0,91.0551179202,19.4385600424,32.0,3.2,0.32,227.0,5.00017633639,0.140287854733
2,0.0,10,360.467143004,367.482068691,1098.73564817,586.0,70.7354380593,15.0864771037,1199.0,202.09517701,42.5580289277,518.0,87.3592943936,19.0161439884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.07577462,1246.37894253,329.307573333,559.0,70.5233176651,15.2627017657,1201.0,203.709257757,43.2076052996,459.0,79.2930942414,17.3988344101,25.0,2.5,0.25,208.0,3.99532965145,0.101500425428
4,0.0,8,359.979139936,1160.37396445,2095.59544917,578.0,71.2107939983,14.7074856519,1133.0,190.130170606,40.6686821625,579.0,98.782799384,21.1454490959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.083706081,2178.39829337,45.5974616514,581.0,71.4911315804,14.3974878575,1497.0,249.4355971,53.2484161622,179.0,28.8470558686,5.95639817031,42.0,4.2,0.42,249.0,6.12649001032,0.176248164548
6,0.0,10,359.793946078,1903.0000087,2126.00703661,562.0,71.6016637194,14.3823012296,1397.0,235.111503516,50.1216125605,308.0,53.3081657072,11.842205024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.309192578,198.751705349,2188.56360753,562.0,69.7678112417,13.999743354,1371.0,230.388596722,49.2446670001,305.0,49.4866135324,10.3079217327,46.0,4.6,0.46,255.0,5.76639237604,0.180133458122
8,0.0,9,359.968515615,2046.38804759,1938.35068743,571.0,68.0071295792,13.4740333472,1304.0,222.776639154,48.1180622856,417.0,69.3615549174,14.7782307502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.465617264,1530.67489473,2157.95768582,572.0,68.5832436565,13.9417480674,1310.0,226.063632038,49.0757592714,402.0,65.4113399956,14.0796390233,0.0,0.0,0.0,0.0,0.0,0.0
