id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.562061813,1980.0647812,2226.6877683,562.0,69.8404929827,14.0057678337,1442.0,243.112824164,52.2163116922,208.0,36.6941035361,8.35622884973,38.0,3.8,0.38,242.0,6.55311797301,0.204031920097
1,0.15,12,360.422774203,1415.56683819,481.738850406,567.0,69.5056524878,13.8465106468,1159.0,197.544557521,43.1204513801,529.0,86.5458119749,17.9216847831,26.0,2.6,0.26,196.0,3.94949637867,0.108311862595
2,0.0,7,360.271921801,561.776233718,374.491022071,584.0,69.944793305,13.800258194,1323.0,223.96749569,47.6027874835,388.0,66.116093754,14.0574265706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.213941201,1809.05222998,1494.22992473,555.0,71.4879685055,15.4345093639,1359.0,222.694459015,46.4524315689,374.0,65.8451187798,14.7964684047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.309634885,1117.06022712,854.329161726,569.0,71.0836292954,14.9884494165,1038.0,179.511402067,39.5970240534,612.0,103.259252658,21.918973514,25.0,2.5,0.25,184.0,3.87541424438,0.103263662941
5,0.0,11,360.654472016,917.787799041,1883.62397576,561.0,67.5421646218,13.7370344111,1507.0,255.516888925,55.0024586286,225.0,36.9564279114,7.58680963537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.339801284,1085.11042898,1245.27579941,558.0,69.4636608768,14.4039333163,1307.0,225.589050503,49.1120595587,382.0,65.0780619726,13.8469740624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.000790125,791.857036462,2230.4869868,566.0,68.0498713011,14.1079628209,1329.0,221.278404865,47.335267236,362.0,61.9615445764,13.5036952943,34.0,3.4,0.34,249.0,5.38236111948,0.141604388374
8,0.15,8,359.969506467,1450.56094458,343.449860303,566.0,72.0178928826,15.0885209252,1144.0,192.756258821,41.4918893442,543.0,87.5568014047,18.1907103936,34.0,3.4,0.34,201.0,4.29372083236,0.124421717641
9,0.15,8,360.178623776,2246.97793926,1464.516632,554.0,73.596122824,16.106485868,1309.0,219.26672479,46.5424943743,346.0,58.3289462058,12.7261863609,40.0,4.0,0.4,215.0,4.82586794934,0.141535882519
10,0.0,10,360.52887638,700.038813582,1155.21262896,575.0,67.8408874609,13.5014880768,1269.0,214.422743448,46.1437218314,453.0,77.9084475336,16.938422324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.97108856,649.414206631,858.657449791,563.0,70.5005856739,14.3029905267,1356.0,236.187211182,51.7436656206,330.0,53.3971845575,11.0777666256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.187587591,1645.83647309,2077.89289133,555.0,68.1644340672,14.202032701,1275.0,212.958971051,44.8194013509,430.0,70.4726820699,15.1255458658,34.0,3.4,0.34,205.0,5.00616675705,0.156630781712
13,0.15,7,360.258163551,319.222262538,1770.31331122,564.0,71.0107655459,14.2034643688,1205.0,204.0314647,43.8333048975,475.0,77.820769964,16.6423858749,26.0,2.6,0.26,216.0,4.69145081742,0.128910586808
14,0.15,11,360.094721454,1845.37717598,1057.08759404,583.0,69.208492262,13.872428102,1179.0,198.856023096,42.8544687704,504.0,83.9792906357,17.9588574264,30.0,3.0,0.3,200.0,4.96418467964,0.141875353648
15,0.0,10,360.515112732,1620.2663719,369.647745298,561.0,72.144947099,15.2790711778,1189.0,205.539844464,44.661630579,487.0,82.5965187592,17.5149427354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.160813894,340.694308717,1127.28636938,576.0,67.6908040058,13.2220827569,1238.0,211.621982724,46.293453413,429.0,72.2283103838,15.3527886547,40.0,4.0,0.4,230.0,4.53747468762,0.126061659316
17,0.0,3,359.939435803,126.203647135,193.469961586,560.0,73.8573926122,16.5142488286,1587.0,273.891569851,59.8804112307,69.0,12.3654848889,2.79953852492,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.234961683,1560.75753776,1685.47606575,578.0,73.8473987359,15.4434705225,1258.0,212.328903372,45.3109695069,450.0,73.8852382407,15.5126400926,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.272838467,736.32088337,1694.76393023,554.0,72.0185808379,15.3481300918,1217.0,202.340400654,43.2192283687,474.0,77.8963457181,16.2863365106,35.0,3.5,0.35,209.0,4.30996869521,0.106085811559
20,0.0,7,360.153695036,832.513101581,1469.1614586,560.0,67.3226512912,14.0150274325,1287.0,223.115298562,48.6817179874,402.0,69.5680242859,15.1272031961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.037132591,44.4977076362,724.233730838,563.0,67.8100429396,13.7392391631,1394.0,234.951931932,50.4342395695,333.0,57.3897343029,12.3525178804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.124311029,893.588142144,11.4479286757,562.0,68.181653421,13.4624728895,1275.0,220.783008631,48.0237503692,375.0,64.706738051,14.2594967128,24.0,2.4,0.24,195.0,4.11224245475,0.128140371097
23,0.0,13,360.880281001,340.640822577,587.418526973,558.0,72.299940611,15.9183148044,1469.0,250.816089853,53.9462993916,218.0,36.9469294909,7.91661305683,0.0,0.0,0.0,0.0,0.0,0.0
