id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.876203153,1951.55486481,1628.43924567,564.0,68.6050075227,14.5281502574,1461.0,247.30072474,53.0941042875,261.0,44.1370881378,9.32739289018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.378861791,408.444683375,856.323817875,567.0,73.0552971426,15.7120662173,1117.0,190.39781334,40.4874179171,528.0,90.9129761792,19.6258792004,18.0,1.8,0.18,183.0,4.0217520014,0.111753757729
2,0.0,8,359.98590668,783.24822382,218.652032767,573.0,70.5484412445,13.9165156441,1129.0,195.478959337,42.6862190165,580.0,94.0751376113,19.9322891375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.655385448,2009.37752032,479.1524379,581.0,67.5600075709,13.2571085329,1385.0,235.544924901,51.4376886032,344.0,57.0399652476,12.2131217424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,359.986834112,509.888130374,321.96483698,570.0,72.3004001014,16.2319523712,1071.0,179.989353349,38.7160362789,595.0,101.337835778,21.6910090695,31.0,3.1,0.31,198.0,3.41300299956,0.0879117899817
5,0.0,13,360.316543577,179.571472473,1097.702797,570.0,74.7090171008,15.9952186445,1179.0,202.969220426,44.1357374509,474.0,82.4304060958,17.9116705216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.05966636,191.437767572,853.073152328,568.0,71.5365303451,15.0841566709,1217.0,206.804023959,44.7051675159,437.0,74.0351966819,15.6870859834,32.0,3.2,0.32,202.0,4.55343124996,0.132256977132
7,0.15,4,360.050613317,493.421989474,157.95340397,577.0,72.1914481346,14.7754906806,990.0,172.224485859,37.0846831293,663.0,110.565762749,23.3936746719,26.0,2.6,0.26,164.0,2.62447624743,0.0616133261105
8,0.0,5,360.431955454,665.712870738,2068.40788905,561.0,69.9399451113,14.7225533617,1369.0,229.061117226,49.1546038831,355.0,61.0176298129,13.2468023073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.134677807,94.5542294749,47.5814690819,564.0,72.5461520324,14.8404232345,1323.0,221.455990721,47.1128763118,333.0,55.1023934768,11.7227105605,43.0,4.3,0.43,251.0,6.78651552709,0.208957430621
